keyphrase;score
koguja ütleb raamat;0.8568
isikliku raamatukokku öelge;0.848
kodanikukalduvustega inimene raamatuid;0.8417
autorit pikad tsitaadid;0.8416
kustutada tinapliiatsiga raamat;0.8382
südamevärinaga tahaks raamatu;0.8354
lenini raamatukogust fotokoloogil;0.8353
kalalaevadel kaptenina raamatuid;0.8326
kogutud teosed kodus;0.8321
raamatu hinna hinna;0.83
raamat haruldast vale;0.8293
kate raamatukogu esimene;0.8287
näide autorijärele hambrinojessi;0.8275
kalduvus koguda kõikvõimalikke;0.8264
sunni täheleraamat diskreetne;0.8257
vaatan algusaegadel raamatud;0.8245
no raamatut ameerikal;0.824
näitaks eesti kirjanduse;0.824
külaskäik eesti nsv;0.8236
hädasid raamatud süsteem;0.8227
lugenud dostojevski kuritöö;0.8206
töösaarlastest väljarändajatest koguteoses;0.8201
rahvaseaduses täistera põhjalikult;0.8194
jumalat kirjanikku aitama;0.8182
kümnemeheline nooda meeste;0.8161
libist mõtlesin ammutada;0.8154
no lugeda võib-olla;0.8154
sõpradel no annan;0.8154
romaan uus romaan;0.8152
elust reaalsusest tükk;0.8152
mäletan nõia tütart;0.8139
kogunud lihtsalt kanadat;0.8139
vii sisemist hinda;0.8137
tütar liivi kogutud;0.8137
kaks korda lugenud;0.8135
näiteks kolhoosid rahva;0.8134
raamatukogud sõjad sõjad;0.813
külaliste kiitleme ostame;0.8125
näiteks väetise novellikesega;0.8122
liibriseid tellitakse varem;0.8116
asja ideel käkk;0.8114
inimesi tõsisemad mõtted;0.8113
vormi leidnud vormi;0.8103
tunned tunned simmonsi;0.81
piiputena kogutakse tikku;0.8095
kõikvõimalikke asju markidest;0.8094
siinsamas jalga vaatama;0.8092
terve manni 12;0.809
lausega noortest autogrammi;0.8089
käekiri tunned tunned;0.8088
inimesed armastavad nisust;0.8087
ajaloolane kirjutab kirjeldaks;0.8087
kirjutanud tõmmatud 14;0.8087
kihnu kaluril eksliitrised;0.8086
aastat kasvanud isiklike;0.8085
öelda saamahimust tähendab;0.8084
maja pisikene kaks;0.8083
elate täid segama;0.8083
südamelähedane tänapäeva nüüdisaega;0.808
tööd näiteks kalapüüki;0.8075
piibel tabletiga pühaks;0.807
mans võtlased vilde;0.8067
waverly helsingborgis ostetud;0.8063
nojah kuskilt tuntud;0.8059
väikesesse joonisesse kunstnikel;0.8057
ammu leiutanud tundub;0.8056
tohiks võõrad tegelikult;0.8055
pieteediga suurema armastusega;0.8055
diskreetset sõbralikku lähenemist;0.8054
huvi pakkuda ajakirjad;0.8052
kirjutan kirjutamine paratamatu;0.8052
osa suures maailmakirjanduse;0.8047
võtame sibeliuse finlandia;0.8045
küla selgitamata veelsi;0.804
näiteks võrrelda muusikaga;0.8038
seinal astub paratamatult;0.8036
kirjutasin virumaa rannikul;0.8032
peres saaremaal kuusnemal;0.8032
väljamõeldud küllalt eeskujusid;0.803
meeldinud teinekord suure;0.8029
näiteks kirjandusteooriate kirjandusteadust;0.8026
vaja eriti vaja;0.8026
inimene elukutse ohver;0.8026
sõnapüünise neete praktikas;0.8025
aidas riiulid õlg;0.8024
rattaid onu una;0.8022
väljavõtted ongi terve;0.802
lõppeksid huvitama muutud;0.8016
silmaga nägema ninaga;0.8014
rannikul harjumaa rannikul;0.8013
liidrist tean propageerinud;0.8012
kogus paar 1000;0.8007
jaga tööliselt krimmi;0.8006
üksikoleku tahtmine tunne;0.7999
võtame suure mehe;0.7998
traditsioon peres üldse;0.7997
lagunenud üksel viljaait;0.7997
uusi kortereid inimestel;0.7996
nimelt küsingi mängudest;0.7996
mängufilmi kirjutatud ühtegi;0.799
peegelduma vanemaid peegelduma;0.799
algust kopli koha;0.7988
autol kujunenud peaksidki;0.7986
märkuse leheküljenumbri näiteks;0.7985
püüdnud päriselt ootan;0.7985
kalapüüki käisin saaremaal;0.7982
eile nägin süda;0.7982
muinasjuttude minekut motiivide;0.7981
ema matusele paratamatult;0.7981
hinna odavamaks minek;0.798
vandiraiuja hädas teadsin;0.7979
vaimne loomus andes;0.7979
kasu üldistada omakirjutatud;0.7967
loodusteadlane nalja rehkesid;0.7964
äre teaduslikud raamatud;0.7964
tahaks alustada kunsti;0.7963
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
no pildiga pilt;0.7956
60 täpset aastaarvu;0.7955
impulsid tööks salutuste;0.795
tõde õigust uuest;0.7947
moe ostetakse ostab;0.7946
olevateks kleebise varastatud;0.7944
tükk südant tükk;0.7943
töö näib niiviisi;0.7942
esimestes lausetes esimestes;0.7942
materjal konkreetne materjal;0.794
tellijaga seotud otsid;0.794
mäletan helged pildid;0.7936
hambrinojessi 200 kommuuni;0.7934
pildid puulõhkumise algust;0.7934
arvatavasti rahvas jõukamaks;0.7933
lapselapse käsu viitsütikuga;0.7932
vähemasti probleemi kaks-kolm;0.7931
rehkesid arvate erinev;0.7925
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
maa kahjuks laenanud;0.7919
kampa jäänodamistegamp mees;0.7919
ümberringi tarbematerjali töötate;0.7917
mees parameesi pära;0.7916
edukalt kodamisel ajal;0.7913
inimese nägu ruumil;0.7913
intel kitsaks jäi;0.7909
jalgratta leiutamise probleeme;0.7908
läänder siirdusid eestlasi;0.7907
sotsialism lõpuks lenini;0.7905
saart valmis kirikuid;0.7905
alustasin toete lausega;0.7905
aitama armulised kergem;0.7904
suri 43 aastal;0.7901
põgenes ööl sõrvest;0.7901
matemaatikud sõnanud üldse;0.7899
innuga juhan liivi;0.7899
kohast palun kommuuni;0.7895
art tsaariajalgi palju-palju;0.7894
grupp soomlasi asutas;0.7892
võisteldi köök tuba;0.7892
ahvatles august annist;0.7889
motiivide minekut riigist;0.7889
väärtus metsad kustutada;0.7887
plahvata võib-olla plahvatab;0.7887
pareedest tulitab pikkamööda;0.7884
öeldakse süües kasvab;0.7882
viimased 10 aastat;0.7875
järelsest sõjatorm viis;0.7874
põgenes 16 peret;0.787
süvenenud linnas suure;0.7863
merel sõites väikese;0.7856
aastal 1901 1906;0.7854
tulevas sügisel päästet;0.7851
ilu tulevikku unistusi;0.785
mees õuemärki peegelduma;0.7845
suunas osas näitaks;0.7844
ridades hoog rütmis;0.7842
inimesed nädalalõpupidu kusagile;0.7838
liibüas saaravad show;0.7838
võistvalgary auster desdemona;0.7834
omaniku kesin ene;0.7818
põhjus põhjus arvatavasti;0.7814
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
veelsi side haraka;0.7788
märgitud välgu kevadine;0.7775
süsteem kasutavad paljud;0.7773
otsestest mõjudest väljarändajatest;0.777
arvan aerul piibul;0.7761
saare kanada mannermaa;0.7749
võistluse number mitmelgi;0.7748
lasevad teinekord raadiot;0.7738
kaks päeva pühade;0.7732
väga-väga head džässi;0.7717
ajalugu aastal 1800;0.7698
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
no suhe kaaga;0.7605
professor tartus andersson;0.7577
malcolm aili malcolm;0.7568
1901 1906 grupp;0.7447
1800 50 60;0.744
