keyphrase;score
baltimaad kontserti klassikaraadio;0.8814
klassikaraadiokuulajad nimi annika;0.8578
septembri kontserdist üldmulje;0.8547
rahvusmeeskoor tutvustas rootsi;0.841
linnaorkestri koduks kahele;0.8317
kuula vaatab näeb;0.8273
noorteorkester 28 augusti;0.8272
aastaks tänavusel läänemere;0.8271
50 heliplaadi esmaesitanud;0.8261
tõstetud tegelikult estonia;0.8261
georgiast avakontserdil esinenud;0.826
jällegi ajada helirežissööri;0.8256
uudisteost kvartett annab;0.8251
819-st metallvillast sadadest;0.8227
kommunikatsiooniks tänavu üheksandat;0.8217
raadioraadiol kuus veebikaamerat;0.8216
130 õhtut aastas;0.8195
paljud muusikasõbrad salvate;0.8195
sõnul vajadus kultuurikeskuse;0.8194
briti muusikaajakiri grammofon;0.8192
lõpetuseks küsisin musike;0.8175
helena hiiliv virtuaalloodab;0.8175
inimhääl näitleja laulja;0.8174
10000 pealtvaatajad huvitav;0.8171
täpsemalt siistubina tüürijad;0.8171
laulavad 14 seitsmeteistaastased;0.8167
vanade müüride akustilisi;0.8164
koor küllaltki edukas;0.8162
tegelenud kolme ooperifestivalipaiga;0.8158
avakõnes sõnas allani;0.8158
moodustati vilniuses 1994;0.8157
iseseisvuse taastamise 20;0.8155
meistriklass aastal toimub;0.8147
avati 31 augustil;0.8143
vabaduse kett hallani;0.814
helsingin sanomat ajakirjanik;0.8137
andrus siimon flöödid;0.8129
libreto loonud ainuüksi;0.8122
ajavahemikul 1009 17;0.8121
100 protsenti näidata;0.8119
orkester lisandub orkester;0.8113
seadmeteta ütleme noblessneri;0.8111
tütarlastekoor paides kontserdi;0.811
tühjal põllul heli;0.8106
seada rääkides traditsioonilistest;0.8106
pariisi orkester dirigent;0.8103
tingimused muusikud töötada;0.8093
preemia nimelt 75000;0.8088
kontserdisaalide projektid tehaksegi;0.808
1991 tõnu kaljuste;0.8077
15 erinevas kategoorias;0.8077
kaheksa tonni orel;0.8072
õnnetuses üliraskeid pea-;0.807
1999 maailmakuulsuse saavutas;0.8066
välismaa ajakirjanikega hoone;0.8065
-le sepp novembril;0.8063
ida loost tähendusest;0.806
