keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.8803
raadio kahes koolis;0.8378
räägime täna popkultuurist;0.8343
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.8318
kohtusin inimestega klubi;0.8312
keeklubidest üldse tegelikult;0.8282
-te lõpust massikultuuri;0.8264
aivar tõnson intervjuudes;0.8233
nimetatud reivikultuuriks tantsukultuuriks;0.8216
uudishimust eesti fenomen;0.821
tellitistlikesse eliidiks kindlasti;0.8199
rääkida ühiskonna arengust;0.8186
noorsookultuur kasvanud niivõrd-kuivõrd;0.8183
tube kultuurid detailselt;0.8173
reidid vähemasti ühiskonnas;0.8168
reimo sildvee täna;0.8165
suur sotsiaalne kapital;0.8136
90 esimest kuulnud;0.8135
protest klubid kallid;0.8131
klubi prive's aivar;0.813
intellektuaalid ütleme elame;0.8124
etnograafiliste meetoditega kohtusin;0.8122
muusikuid kunstnikke üliõpilasi;0.8114
diskomuusikat diskomuusika dilemetena;0.8104
atraktiivseks aktsepteeritavamaks räägime;0.8103
difessioonist viga popultuuri;0.8099
elame soomlastega vägagi;0.8092
hoopiski mõttetu taitsioloogiga;0.8086
alguses näiteks hollywoodis;0.8082
korraldajatega rääkinud kahjuks;0.8068
uurimusi küsitlusi suhtlesid;0.8061
kultuur kontekstis algselt;0.8061
no tallinnat pidusid;0.8056
800 inimest paar;0.8053
kommertsialiseerumisest tänaku segunes;0.8049
normaalne klubisse tantsin;0.804
raha pidutsesid kontekstis;0.8035
juhendaja aktsepteeritud areneski;0.8017
hiljem hiljem hiljem;0.8015
ülikooli lõpetama vaja;0.8015
näiteks võrdlen põhjamaadega;0.8013
käivate üritustega tõsi;0.8013
bakalaureusetööle vastupidi lihtsalt;0.8011
amercaniseerumise vorme kuskilt;0.8011
persona näeb skandaalid;0.8004
pausi saatesse raili;0.8003
underground väikese eliidi;0.8001
klubi jooksnud andmeid;0.8
üha no kommentraliseerumaga;0.8
garantii hea muusika;0.7996
elustiilierinevus nii-öelda dressi;0.7995
flaiereid pidude organiseerijad;0.7995
-te lõpus aivar;0.7994
15 aastat ebatavaline;0.7992
uimastitarvitamisega kaasa inimesi;0.7992
aktiivsemalt puudutab rätipidusid;0.7989
tähendab jälle räägime;0.7981
geid avatud inimesed;0.798
valimistel käituvad näiteks;0.7977
peole mängitud eestis;0.7977
publikule jäi selgelt;0.7976
1988 eestisse jõudis;0.797
trummi lihtsalt mõtlen;0.7969
näiteks 10 10;0.7968
sõprade fännidega indi;0.7967
staarina näiteks rokkstaar;0.7966
inimesi punkaritaustaga uus;0.7961
vabam mugavam keskkonnas;0.796
inimesi kuulate saadet;0.7958
aastal kodulinna majas;0.7957
ütlesin põhimõtteliselt mutant;0.7956
eritistliku enesehoiakuga noori;0.7954
esimeste teame ütlesin;0.7953
peod toimusid pidevalt;0.7953
väikese seltskonna ettevõtmisena;0.795
kiiresti stiilide hargnema;0.7949
normaalsetele noortele osadele;0.7949
nimetati hausikesed hiljem;0.7948
alternatiivset eristuvad 80;0.7947
mäletan uurimust võib-olla;0.7947
eurooplased kukkudes eestisse;0.7944
järjest paneme paneme;0.7944
verstapost ajaloolindil lüüa;0.7942
andmeid peateema eesti;0.7941
nimelt joodi purju;0.794
alustate muututi problemaatilisem;0.7935
haritud perekonnast pärit;0.7934
organiseerijad kuulnud läänes;0.7933
mõttes inimeste hüppelaudad;0.793
meeldivad asjad mitmeti;0.7928
98 õieti mäletan;0.7926
tänapäeval levivad muutuvad;0.7921
otsisin põnevamat tähendab;0.7919
töölisklassist provintsis tähendab;0.7918
mängiti kassettide maha;0.7917
vana seltskonna kooskäimise;0.7917
