keyphrase;score
tolstoi kuuldemängu puunupuratiinust;0.8691
kuuldemängust buratino buratino;0.857
laulsin aeglased buratino;0.8542
raadiole buratino aastakümneid;0.8519
heliloojaga puupoisi hääleke;0.8495
laulusõnad buratino proov;0.8459
räägime sündis 1954;0.8434
heliloojale buratino esimene;0.8426
raadio kuuldemängude helirežissöör;0.8391
tore kuuldemängus laulusõnad;0.8388
puunupuratiinust teagi buratino;0.8385
rääkimata eestis buratino;0.838
näitleja ferdinand õige;0.8356
kuuldemängujuhil korraga halb;0.8294
hääle tegelikult kunagine;0.8287
hääl üllatas näitlejat;0.8284
mängisid laste kuuldemängust;0.828
kuulsid räägime sündis;0.8274
ferdinand väike ehitama;0.8269
küsisin kultuuriministrit sõnakas;0.8262
kuule kuratiinule väitel;0.8257
eestisse nukuteatri asutas;0.8256
mängis meissner näiteks;0.8252
mõtlesin kuuldemängujuht kuivust;0.8247
võib-olla tea ferdinand;0.8245
helirežissöör eero sepling;0.8237
fonoteegis mäletad esimest;0.8234
võib-olla kuulnud aleksei;0.823
100 rääkimata alma;0.8229
buratino publiku astunud;0.8218
lõunast põhja raadio;0.8205
väitel raadiokuulajad pildi;0.8194
esimest korda eetris;0.8186
tundsin häälepaelad võta;0.8181
vinguva kuidagimoodi puupoisi;0.8171
kanud kadunud heliloojale;0.8142
näed buratino ilus;0.8138
artikulatsiooni järsku lasteaial;0.8132
kaastundlikult vabandust kuule;0.8131
palun buratino korraga;0.8123
pinnakivates marii pinocchio;0.812
täielikult aleksei tolstoi;0.8118
autor omamoodi nuku;0.8117
raadio televisiooni ess;0.8116
häälega laul mõtelda;0.8114
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
80 auväärne soovi;0.8089
üllatasin jaapanis põratiinu;0.8088
kunstniku disney filmijooniste;0.8084
inimene mees eestisse;0.8082
kontserdid update lainega;0.8076
hästi tähendabki seplingi;0.8074
põlvkonda kuulajaid võib-olla;0.8072
saalitäie rahva teatri;0.8071
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
näeb jälle inglise;0.8061
rahul tänase nukuteatriga;0.806
24 paika linna;0.8056
eesti keeles mänge;0.8052
roll väljus täielikult;0.805
