keyphrase;score
värske maaparandaja tiltron;0.8665
kunst maaparandustöö jälje;0.8524
1500 kuupmeetreid mullamassi;0.8462
õlile pressib mullavalli;0.8446
kilomeetrid vaatas emajõe;0.8433
põllumaad ülenurme ekspluateerib;0.843
emajõe emajõe avab;0.8373
sajahobujõulisele linttraktorile kuigivõrd;0.837
turbamaad küllaltki hästi;0.8351
ehitajatele trassi maha;0.8343
140 hektarit hea;0.8327
seitse aastat uno;0.8325
pehmes turbamullas sajahobujõulisele;0.8318
kühveldab traktori raudteelaadilt;0.8314
undoku tund 2500;0.8308
mootor undoku tund;0.8303
ehitus paisjärve ehitus;0.83
mismoodi buldooser üleni;0.8295
pillirooniidet kõrkijad jalamees;0.8293
mõõdud suured maa;0.8278
juubelimasinaid 20000 masinal;0.8274
rahva hävitajatega vale;0.8265
tööjärg empos jääma;0.8253
tartust võru maanteelt;0.8251
pumbajaama kuule jaan;0.8249
ütle palun rajame;0.8249
esivälja pumbatud tonni;0.8244
100 kilomeetril rahasid;0.8237
ülejäänud polder 900;0.8234
pidevalt saepuru lõigata;0.8231
noortele lennuki mootor;0.823
mullavalli tasaseks häälest;0.8224
maa nägu pööratud;0.8221
korralikult maad haritud;0.8211
kolm heinasaagiga suve;0.8209
juurdevoolukanalist pumbajaama basseini;0.8207
mehe staasi tööde;0.8207
tuttava ehitusega sügavamalt;0.8204
pehme maa päevas;0.8204
poldril voola hästi;0.8204
kuule tuul seen;0.8204
selja stuudio eesti;0.8198
jõekäänud kinni kasvanud;0.8197
poldrist kurepalu teeni;0.8196
meestest asub horisonti;0.8192
aastal selge tööstil;0.8187
poldri siseselt tänavu;0.8183
ilmaga jaheksime betooni;0.8182
maasse kraaviad pistetakse;0.8181
pisihaaval suurele asjale;0.8178
vale ülenurme õppe-katse;0.8174
saaja põldu tulevikus;0.817
tõitjaleebike pinnavee kevadel;0.8167
eesti põllumajanduse akadeemiasse;0.8165
koolipingist koolipingist küllalt;0.8165
aasta uue veehoidla;0.8158
näha vaimusilma aardla;0.8158
põhjapoolses praktilises aardla;0.8157
kolmkümmend-meelsete tänan silmaga;0.8154
hektarit rohumaad sööd;0.8153
tähele panna masin;0.8153
kogemusi 10 aasta;0.8152
tollal nägi hulga;0.8151
alguse lõuna vaadates;0.8151
täidis uue maja;0.8147
masin koristab üleolevat;0.8146
tänavu aasta 140;0.8142
masin hea mehe;0.8141
vaadata kuulata mismoodi;0.8141
maja saavutus saepurus;0.814
ekskavaator roomab aeglasel;0.8137
saepuru lõigata pump;0.8137
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
luha maadena individuaalkäsutuses;0.8126
pinnavee kevadel lindudel;0.8125
pureda kord lahti;0.8123
hektarit veehoidlad lõunapoolses;0.8121
lase ilusa järve;0.8121
kolm korda automaatikat;0.8121
kaugele nälgi egas;0.8111
jääb linnarahvale 600;0.8108
võsa juurikaid mättaid;0.8108
terastraat raudvarraste veidigi;0.8106
15 lennulennud kuus;0.8102
näete lappasid näha;0.8101
liivapõhiidee ennegi ütlesin;0.81
põldur piirnevad ala;0.8098
maad kopad ringlevad;0.8097
kättesaadav viimased kolm;0.8096
erilist räägid peasse;0.8091
keltsa legi kuule;0.8089
kaasa viinud mehe;0.8087
jälje jätaks kauaks;0.8084
imetlema olukord vastupidi;0.8083
vihma linnulaulu jätkub;0.808
purjejahtide sadamasaare rõkkama;0.8077
aastaga torude vahelised;0.8077
ronisime hullu ajama;0.8076
individuaalkäsutuses pilt põhjapoolne;0.8076
ütlesin ilus suur;0.8074
paari-kolme aasta uue;0.8073
kõrvaga kuuleb töö;0.8073
piirid drastilised tööjärg;0.8072
õhu juurdevoolu tegutsema;0.8072
pistetakse torud kühveldab;0.807
asjale läheneda 15;0.8066
teinekord täis lauru;0.8061
lai jämedas laastust;0.8058
mõttes vaadata projekti;0.8054
haarab labidamees lahvretilt;0.8054
kantmeetrit vett kolm;0.8051
objekt suur päikest;0.8051
täpselt otsakuti haarab;0.8051
automaatikat hoolitses vesi;0.8051
põhiliselt võsa üksikud;0.805
mehe juubeliaastale panime;0.8049
teeni näha osa;0.8047
ühesõnaga kvaliteet ana;0.8043
vilumustes tahtmistes vahemasin;0.8042
kiviva aegel noortele;0.8038
supelrand kisub hullama;0.8037
kraavihall mees jälgima;0.8036
rahasid panin aastal;0.8032
hästi mõnus tänase;0.8031
akadeemiasse taskus värske;0.803
vulksuks basseinist liig;0.803
jääma tõmmata viimase;0.8029
pannud liidulise pinki;0.8028
suurele turule lähemal;0.8028
ala 300 hektarit;0.8027
valmis pidulik avamine;0.8025
pööratud heas mõttes;0.8023
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
saepuru lihtsalt kattematerjal;0.8021
rohumaad perspektiivis paari;0.802
liigvesi torusid kraavi;0.802
kraavi põhjabrigaad liigub;0.8019
killustik teleäkis killustik;0.8017
automaatika töötab sulgub;0.8016
kasuteguri kõvasti viia;0.8016
eemalt vaadates lihtne;0.8014
võimeline puht treeni;0.8013
tükis tõelisel kraavihall;0.801
päevas jõuate versta;0.8009
egas tundunud suutäis;0.8005
mees jõuab vahetuses;0.8
tööstil puudus objekt;0.7999
kuule radiga pidevalt;0.7998
vastupanu sellelgi tööl;0.7996
palun rajame paulile;0.7993
kutsuti katkongendriks rääkima;0.7989
viskab lutsu lükkab;0.7987
südamik täis kiviva;0.7987
ühesugune mehed ilmselt;0.7986
mees jälgima plastikkilelint;0.7983
hooned lambal normaalne;0.7978
sööd piim liha;0.7977
kuskilt vajasin kool;0.7971
jaanipäev braustel lumi;0.7969
müriseb ködena enamine;0.7969
laseb isevoolu ülejaid;0.7966
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
liigub lähemalt uurides;0.7963
meilgi helitehnik viskab;0.7962
kastis kopade jääb;0.796
funktsioon veetase kõrgemal;0.7959
ajama bonri vabama;0.7958
raskesti läbita vanad;0.7953
tselluloos lase rauabakteritel;0.7946
uno pauts selja;0.7946
ajal asi koguse;0.7944
veidigi vale langusega;0.793
paati vette üldiselt;0.792
saareke kena kohake;0.7914
väikesed tükikesed luha;0.7912
jätaksime lase ilusa;0.7909
taimestikku tunduvalt vähem;0.7904
keskmine sügavus kaks;0.7904
vees mittelahustuva sademe;0.7893
trassi maha panna;0.7891
üldiselt küllaltki raskesti;0.7888
liina kersna tavaline;0.7887
wayne'i ruttu joa;0.7884
sile trasseeria treini;0.7883
pähkel anti pureda;0.7882
suve julgelt kuskilt;0.7866
aardla poldril kompleksiga;0.7866
