keyphrase;score
sissovi romaan tõlge;0.871
vikerraadio lugemissoovitus jupp;0.8626
tõlge reaalsusest raamatut;0.8622
jevgeni sissovi romaan;0.8619
lugeda chissovi romaanid;0.8614
punase raamatu sarjas;0.8525
peategelane pedžiiginud tõlgidki;0.8515
lugemissoovitus jupp aega;0.8451
pedžiigin sisekosmoses romaanis;0.8448
lugejaid romaan koma;0.8418
moskvas eriti lugenud;0.8417
lugemist soovitas urmas;0.8409
muutuse romaan irooniaks;0.8398
parem raamatu tegelased;0.8388
avaldanud luulekogu moskvas;0.8374
konteksti loeme raamatuid;0.8373
raamatu peategelane kolleeg;0.8366
pedžiiginud tõlgidki tõlkimine;0.8362
ohumärki reaalsusega lood;0.8361
kaasaja vene autor;0.8357
lugejaid tõlkijaid kuuleme;0.8354
lugeja mõistab näeb;0.8347
ajalehekioskites ohumärki reaalsusega;0.8346
suurepäraselt tänasesse karantiiniaega;0.8338
selge raamat ootas;0.8333
tõlkeid kohtub valitseja;0.8331
nimelt reisile raamatu;0.833
kompleks muutuse romaan;0.833
läbilugemist jagabetsiigin julgenud;0.8327
tõlgidki tõlkimine elu;0.8319
romaanis mõnuga kirjeldatud;0.8317
luulekogu ilmumine petsiigni;0.8313
elu kaasaja vene;0.8308
iso tasubki lugeda;0.8307
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
reisib pedžiigin sisekosmoses;0.8291
öelnud luulekogu läbilugemist;0.829
kapitsiigin otsib lugejaid;0.8281
romaan irooniaks diktatuur;0.8279
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
sobib suurepäraselt tänasesse;0.8245
tõlkija külastab maad;0.8243
kohalik moskva kirjandusringkond;0.8238
tõlkinud ülar lauk;0.8235
seisnud jevgeni sissovi;0.8233
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
töö kohustused peategelane;0.8217
eriti lugenud luuletaja;0.8214
usub paremini tõlkeid;0.8208
olek püüdlused lugu;0.8207
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
pedžiigin moskvas tundmatu;0.8198
petlikult näiline lugemist;0.8197
petsiigini usub paremini;0.8197
valitseja mõistab luulet;0.8197
puutumatult seisnud jevgeni;0.819
ilmunud tänapäeva punase;0.8184
aastad tõlkinud ülar;0.818
lugu veidram tunduma;0.818
luuletaja inimlik nukker;0.8171
ajal sobib suurepäraselt;0.8171
pitsiigen luulekogu kohalikku;0.8165
kirjandusringkond poeeti mõistnud;0.8164
esiplaanil kunagise luuletaja;0.8163
petsiigni meeldin arusaamatu;0.8162
keskpäraste autorite kannatustest;0.8158
kultusliku diktaatorliku valitseja;0.8157
hiiglaslikust iraažis müüakse;0.8151
hull elu kaasaja;0.8147
paljud loevad hetkel;0.8139
loodame ootame lugeja;0.8134
intensiivsusega reisib pedžiigin;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
konteksti paljud loevad;0.8129
tõrvastan postsovetlik riik;0.8123
kohalikku keelde tõlgitud;0.812
trükitud hiigeltiraažis kohaks;0.8118
petsiigini kannatuse koorem;0.8117
hetkel reisida iso;0.8113
jaburust ülisuurust räägime;0.8103
monograafiaid petsiigini kannatuse;0.81
mõistab näeb hinge;0.8098
küsinudki kohalik moskva;0.8095
ilmumine petsiigni meeldin;0.8095
hetkel dekamerooni katku;0.8094
elu raskelt petsiigini;0.8094
hiigeltiraažis kohaks tõrbestan;0.8094
kehvasti luulekogu ilmumine;0.8088
