keyphrase;score
eestlastest klaveriehitajate koolkonnast;0.8813
2000 vanadest klaveritest;0.8444
haamerklaver klaver tänase;0.841
muuseumis neli klahvpilli;0.84
pillimeister saabus tallinnasse;0.839
rääkida klaverinäituse korraldamisest;0.8374
muusikamuuseumi valitsejaks partalima;0.8322
1783 ehitatud oskaril;0.8292
heliplaati eesti heliloojate;0.8284
1695 itaalia meister;0.8261
autosid universaalne pillimeister;0.8224
toodet 160 klaverit;0.8221
tegutsevad meistrid arendasid;0.8217
friedrich krepner ehitab;0.821
tallinna riikliku konservatooriumi;0.8204
instrumendi tegija johann;0.8191
toodeti tallinnas kuuekümnendad;0.8188
kooriv pillil kirjeldus;0.8185
f-moll teose mängib;0.8182
ütleme 1922 23;0.8157
meistri nimi hiis;0.8156
häälestaja artur gourmet;0.8154
materjalidele asuvad teatri-;0.8153
kultuuripildis pilli aastakümneid;0.8153
näiteks erkki-sven türgi;0.8147
eestis selgus 40;0.8145
väljaandmisel klaverivedu keeruline;0.8142
brüsseli maailmanäitusel 1958;0.8139
tootma tiibklavereid tartuvabrik;0.8136
ilmus itaalia muusikaajakirjas;0.8134
1720 726 loodud;0.813
oskaril jällegi jörg;0.8121
falk sündis 1791;0.8121
sääne kirjas fortepianasid;0.8121
15 töölist huvitav;0.8119
õppis tallinnas pühavaimu;0.8118
alguses vabrikus harmoonium;0.8105
pargile belka klaverivabriku;0.8103
estonia kuulsa estonia;0.8099
kogemused estonia pill;0.8089
ühingult materjali kirjas;0.8081
lõpetades beethoveni schuberti;0.8081
1779 tallinna lehes;0.8074
unustati itaalias loodud;0.8069
43 aastat õnnelikus;0.8067
käsitsimeistrit käsitööd ilmselt;0.8063
ku berliinis toimus;0.8062
rahvalaulu voodirežiimi maa;0.8058
tallinnasse dollajaks rõivalisse;0.8058
tisleriametit soovitas falkil;0.8057
vanemuine enamik vabrikuid;0.8056
radke eestisse suri;0.8054
ringe muuseumis norras;0.805
tähendab 50 erinevat;0.805
24 õpilast vabrikus;0.8048
1905 asus kino;0.804
põhiliselt maret tomson;0.8036
eestis küllaltki vähe;0.8034
friedrich alustas kübarategemisega;0.8034
kits aastast 1870;0.8034
kübarategemisega möldri tööd;0.8033
leiutaja taanlane partalamyo;0.8031
võtke viisner koldorf;0.803
üliõpilastöö aastast 1969;0.8028
klahvpilli nimeks kolb;0.8028
tänav 86 aastal;0.8026
eelkäijad david korde;0.8026
12 variatsiooni prantsuse;0.8018
oluline uuenduspillikeelt tõmmatud;0.8013
kuulasite saadet aastast;0.8009
maffei nägi billi;0.8006
20 sajandi lisandusid;0.8003
tänaseni kaks tükki;0.7998
leppenberg ütles rammi;0.7998
abielus aastatel 1825;0.7997
mozarti teost 12;0.7996
kuressaarde saarlased uhked;0.7995
kull niit eelpool;0.7988
algusest paljugi vaielda;0.7987
preemianist võttis konkurentide;0.7984
vabariigi ajal temalgi;0.7982
tsitaadi lõpp rummipillidel;0.798
eesti kultuuripildi loomulik;0.7977
hiljem kolisid asutena;0.7976
sageli mängijadki omanikudki;0.797
pianiino odavam praktilisem;0.7967
toompeal toompea ümbruses;0.7964
nimelt tugevat laulvat;0.7959
isa põhimõtetega mees;0.7956
põhjalik käsikirjaline töö;0.7954
rääkida eesti puhtalt;0.7939
pille põhiliselt parunitele;0.7929
pühavaimu kiriku falcki;0.7928
tegutses aastani 1917;0.7924
kirjutas memuaarides naise;0.7923
kuldmedal laitsigi sügismessil;0.7922
aastad 1655 1731;0.792
ainulaadseks ainus sedalaadi;0.7919
heas korras kasutuses;0.7917
ajalukku lõpetaks ajaloolisel;0.7917
töötas aastaid töödejuhatajana;0.7914
ärijuht vabrik puudust;0.791
viimaste aastate kogemustest;0.7908
gottfried näithr säilinud;0.7905
enamasti saksa nimed;0.7903
meistrid salong bürger;0.7902
kujunesid suureks õld;0.7902
mehed kujundasid kiiresti;0.79
kino sõprus alguses;0.7897
1958 hõbemedal 1987;0.7896
täie hooga 18;0.7896
maa teemal teose;0.789
eksponeerituna annaksid korraliku;0.7888
lööki sooritas puust;0.7884
perekond 14 last;0.7881
pill harf klaver;0.788
joosep haydni inte;0.7879
astroni pianiino vabriku;0.7879
teada teada fakt;0.7878
sid linnulennult nimetan;0.7877
schumanni pala väike;0.7875
peres pabereid viimaste;0.7874
positsioonid võttis välismaalt;0.7869
alo põldmäe ;0.7868
ulatus neli okta;0.7862
naabrit naaberriikides austrias;0.7857
last matused toimusid;0.7846
kõrge tase visa;0.7845
baltimaades endise nõukogude;0.7844
nimi hiis sprengler;0.7843
lif nahvristenis 1796;0.7836
positsiooni professionaalide asjaarmastajate;0.7835
ühtivad sofa moorits;0.7833
urve lipuselt kannab;0.7829
ühelgi õnnestunud mõelda;0.7825
arvo pärt neeme;0.7823
norra pianist jörg;0.782
koolkonnast loen väikese;0.7816
esimesed katsed esimesed;0.7816
bartholomew kristofoori esimesed;0.7803
autoriks skorpion maffei;0.7803
1815 1825 koensen;0.78
partalamyo christoph fooria;0.78
loodigi märkused medishite;0.7799
kuulutus revaališ võhend;0.7799
edasi-tagasi vedada tänuväärne;0.7798
minimaalsed mittesoovitavad 1950;0.7791
mees tundma ametit;0.779
töö jätkan lubasin;0.7788
raame toetasid raudtoed;0.7786
järk-järgult tugevnevad nõrgenevad;0.7781
norman kull niit;0.778
moll esitas york;0.7779
pilli vini meister;0.7778
surmani 1867 43;0.7777
nõndanimetatud viini mehhaanika;0.7777
ajal sidemed läänemaailmaga;0.7769
haydni andante variatsioonidega;0.7769
tulevikus uurija süveneb;0.7768
liidu tsentraliseerimine nägi;0.7768
meistreid helfon pain;0.7768
jõuab moment aitaks;0.7768
järvi eri klas;0.7762
firenzes kohalike valitsejate;0.776
lükkab kuulujutu kuulujutt;0.7751
jourrak rässajas paar;0.7748
asutada õigemini töökoja;0.7746
sümpoosion konverents kaasnes;0.7741
esitasin intrigeeriva küsimuse;0.774
puudumisel kiiresti vastavaks;0.7739
kohtume sammul sageli;0.7725
elanike tasku ruumikohased;0.7724
arvata peterburis moskvas;0.7716
summa teeninud äri;0.7716
osjasse arman 20;0.7702
mikson laia leviku;0.7697
palaks pakun robert;0.7695
küsimuse toodete rahvapärane;0.7695
johan schteni 1783;0.7694
radke radke hea;0.7693
jäävihm romnetusti kreem;0.7692
tsiteerin mitmekülgse tegevuse;0.7681
vähe uuritud ala;0.7676
pantaloone positiive tähendab;0.7642
klas veljo tormis;0.7639
koostisosa lahutamatu osa;0.7636
12 selli 24;0.7618
tohutut fantaasiat nupukust;0.7576
vabrik nimega ortli;0.756
inimesed teavad parki;0.7522
kergem kergem transportida;0.7516
astran astronoom firma;0.7507
koensen hasse ventsel;0.7479
pain past selberg;0.7439
halb orntlif hermann;0.7419
robert schumanni pala;0.7408
80 14 last;0.7349
bürger haine astran;0.7244
johann friedrich krepner;0.7233
parki falk park;0.7198
