keyphrase;score
intervjuust pirgu mõisaproua;0.8681
kodus mõis eesmärk;0.8414
inimesed kuulavad mõis;0.8368
mõis ütlesin spioonid;0.8364
tänane kolmanda mõisa;0.8346
mõisaomanik concordia ülikooli;0.8334
elab mõisas suvilas;0.8326
müüa tähendab pärit;0.8264
20 minutit 11;0.8235
27 juunil mõte;0.8228
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
parem ütleme 100;0.8215
10 mullen perekonna;0.8208
jaanuar kuulate café;0.8205
kirjeldab nägemust eestimaa;0.8201
rääkisin rentsildendan ruhnus;0.819
iseärasus mõis absoluutses;0.8189
11 mõtteline teekond;0.8188
tänan kuulamast ilusat;0.8165
ütlesin okei jääb;0.8159
jaa absoluutselt täiel;0.8158
ruth-kaja pekk otse;0.8146
niigi kaasomand otsustasime;0.8135
täna saadet 12;0.8126
eestimaal sõites hüljatud;0.8124
eduvad stuudios margit;0.8123
5000 inimese eraisikule;0.8117
rektoriks hommikuti hea;0.8116
fakt kaks asutust;0.8116
70 protsenti igalühel;0.8104
mees ehitusdirektor 33;0.8103
vaidleks eelkõnelejale mõttes;0.8101
mõttes hommepäev kolida;0.8101
järvamaal järvamaaga seob;0.81
ehitab suure müüri;0.8098
ostnud külas äärmiselt;0.8095
pahjusest 15 aastat;0.8093
ajal müügis ideed;0.8089
kindlasti merle karusoo;0.8085
halvasti öelda tegelikult;0.8082
majandamine nii-öelda käib;0.8082
2000 kujutan toimuda;0.8081
positiivne neljandas õigust;0.8081
nostalgiaks jääbki enamasti;0.8075
paremat oskaks leida;0.8071
vastuvõttude pulmade näol;0.8065
järjejutust aru neiul;0.8064
natukene uuendamegi mees;0.806
tähendab väiksest maakoolist;0.806
rusuhunnikuks 50 satuvad;0.8054
plaan ütleme tite;0.8052
omakandi rahvas tähendab;0.805
peakokk ametid jagatud;0.8042
advokaadina võimalik no;0.8037
ametikohta ütlesin välistada;0.8036
arvan tähtis avatud;0.8027
miljonit eesti krooni;0.8023
mööbli elaks kolme;0.8022
võib-olla kella 10-ks;0.802
kasvanud puudega võtta;0.802
ajaloolist väärtust detailselt;0.8017
mängida lõiguke tänase;0.8013
tasuta pidu ööbimiste;0.801
abikaasa õed vennad;0.8005
maad 100 hektarit;0.8004
otsisin näiteks kuuseriisikaid;0.8004
25 kilomeetrit kaugusel;0.8001
miinimum tänapäeva tasemel;0.8001
päästetakse hooned arvad;0.7999
leida tööd eestis;0.7998
praegult võib-olla näitus;0.7989
tahaksin leetu nädalalõpu;0.7989
koht lastega räägime;0.7985
klient nõustan leian;0.7984
ärimaailmas arvan tõepoolest;0.7984
kaart taskus mikspärast;0.7982
kursuse maksumus dikteeribki;0.7982
belarus peadirektor elukohaga;0.7982
otsis türi vallavalitsus;0.7979
improviseeritud ellusuhtumisega kindlasti;0.7978
õppejõuna külarahvas perekonna;0.7976
tööstuse juht isikliku;0.7974
programmeerija tallinnas rännak;0.7973
muutma elustiili no;0.7972
näiteks öeldakse küsida;0.7972
tartu esimeses eriinternaatkoolis;0.7971
järglane arenduskeskus naljatades;0.7966
väikeste lastega no;0.7964
kaemus no kaemus;0.7964
teemad võtsin retke;0.7961
emotsionaalselt rikastav hobust;0.7961
