keyphrase;score
rääkis kuningas estonia;0.8577
telefonikõnet õnnitleb proua;0.8267
solist tähendab tervitab;0.8254
konverentsist osa endine;0.8248
selts tuntud inglise;0.8242
lugesin ajalehest üldlaulupeo;0.8241
homsel juubeliõhtul rootsimaal;0.8241
180 viisibuodijasta sündime;0.8237
ettevalmistav esinejaterivi mikrofoni;0.8224
põrmu ümbermatmisega preestrite;0.8206
sisseõnnistamine täpselt kell;0.8202
stockholmis 1000 korda;0.8197
pöördumisi deklaratsioone manifeste;0.8193
tõlgitud sele dokumentide;0.8189
ütleme siinset publikut;0.8187
naisliidu seitsmekümnendat juubelit;0.8177
koosolekule tänaseks kohvris;0.8169
estonia tingimata tervitada;0.8159
juhataja tähendab muusikateatri-muusika-;0.8144
pinge ooperiballi paremini;0.8131
rahvuse olemasolu vajame;0.8131
it's annetumastikudeni sanojen;0.8126
sajandivahetust vaatame viimast;0.8126
eestlast süüst ettevaatlikud;0.8124
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
punastest lippudest sinimustvalged;0.8122
lugeda aeg 30;0.8122
sputnik tarvitatakse maailma;0.8118
loobugem euroopast rääkimast;0.8114
omakultuuripäev 22 märtsil;0.8102
asendamisest originaal juhan;0.8099
selts kuulutada konkursi;0.8096
seltsil kujuneda areneda;0.8094
vaatame köötlejad saksa;0.8088
jaakjakombinaatteatri teatrikombinaat tegelikult;0.8084
ülekoormatud eesti keeles;0.8083
indiasse soomlased kirjutavad;0.8081
paul soovitasid tahavad;0.8071
korda kuus diskussiooni;0.807
esimesel detsembril ettepanek;0.8068
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8068
täie täielik demokraatlik;0.8068
eestile seksisõda prosentisest;0.8063
alustanud paigast traditsioonidele;0.806
rakvere teater 50;0.8054
venemaal tammesid ükski;0.805
lennujaamas provotsiljakusel õnnestunud;0.805
naeruväärne kõlaga aastat;0.8049
kultuurivaenuliku positsioonina otse;0.8048
ülestalgutele sõidaks tallinnast;0.8047
