keyphrase;score
ülevaadet šveitsi põnevamatest;0.8712
reisipalavik teretulnud soovitused;0.8382
riigipead ajakirjanikud läbirääkimised;0.8327
pealinnast bernist rääkisime;0.8322
kellatootjad asuvad genfis;0.8309
itaallased prantslased šveitslaste;0.8292
saatkonnas alalise esinduse;0.8282
šveitslased elavad lõunaosas;0.828
1000 riik suuri;0.827
hüüavad paremini seltskonnauudised;0.8245
passi vaatas piirivalvur;0.8215
rahvusvahelisest lennujaamast arvatavasti;0.8211
täpsemalt töötasin eesti;0.8192
igaleoskustasemele reisi jätma;0.8187
ooperifestival riiki sõites;0.8185
šveitslased mäesuusatamises jalgrattasõidust;0.8181
radasid ala eestlastele;0.8179
eurovisiooni karussellis möllas;0.8178
palavik ingrid peek;0.8171
anymore nakkusraadioeetris kallid;0.8164
chino kitšinasse sõitminegi;0.8161
india tõeliselt aafrika;0.814
linnukuu eestit saabuv;0.8138
naabritest lott tunnevad;0.8121
liitu natosse maailmasõjad;0.8117
maailma pöialpoisse päkapikke;0.8109
austrias ühiselt korraldatud;0.8093
kuulata giidi selgitusi;0.8093
käisime suusatamas prantsuse;0.8069
kuulus seikleja steve;0.8049
loodus kaitseb riik;0.8048
maailmakuulsad tegelased formaalselt;0.8047
liberaalse maksusüsteemiga kindlasti;0.8045
www r2 kaldkriips;0.8038
haridust romansikeelseid raadiojaamu;0.8033
käivadki nahkpükstega reaalses;0.8032
mäletan 19 kilomeetrit;0.803
küsiti dokumenti esitasin;0.8027
lame lame šveitsis;0.8024
rahvusvahelise olümpiakomitee peakorter;0.8022
euroopa liidust erinev;0.8016
elada soovib valida;0.8014
martini asub läänes;0.8013
töö suur kuumaõhupallide;0.801
isiklikuks absoluutseks lemmikuks;0.8004
kaks võimalust võimalus;0.8004
võib-olla soomes rootsis;0.8
privileegi pakuta kriitika;0.7999
itaalia keeldudes vaidlustega;0.7998
suitsetamine restoranides baarides;0.7996
töötavatele kolleegidele organisatsioonides;0.7994
järgnebki rahvahääletus rahvahääletusi;0.7994
õlut olegi lutserni;0.7993
võib-olla alustame ülevaadet;0.799
langeb mäletan 23;0.799
starbak no eelistaksin;0.7984
naised valimisõiguse 1990;0.7981
käisime päevasel matkatiirul;0.798
koosneb tegelikult 26-st;0.7979
folgirindele meenuvad esimesena;0.7976
liechtensteini suuremaid tööstusharusid;0.7976
hea asfalt hea;0.7976
öeldes naeratusega näol;0.7976
mängib vaatad telekat;0.7975
kindlasti regioonile stereotüüpne;0.7975
lihtsalt sõita märkamata;0.7974
härrasmees urus no;0.7973
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
tsivilisatsioonist kindlasti mõttekas;0.7965
neljapäevast laupäevani õhtusöögi;0.7955
veinid eksport väiksem;0.7952
liikmelisus kodakondsusküsimused lõpetades;0.7952
pärlsibulaid lihatükke lükkasin;0.795
lähemate aastate meedia;0.795
kolmandik elanikkonnast välismaalased;0.7945
järgeajamine petantlik seaduste;0.7945
muuseumi eksponvandiga elujõulise;0.7943
meetri kõrguselt vaatepilt;0.7938
sihverplaate tihtipeale leida;0.7938
auto jätma 10;0.7937
päeval turvalisuse seisukohast;0.7935
pisike küla transformeerub;0.7934
maa-alust tunnelit 20;0.7933
iseseisvamad kantonid parlamendilt;0.7932
hetkel vaatasime kivi;0.7931
nädalavahetusel leida kultuuriürituse;0.793
hommikul sarasaiakest atmosfäär;0.7929
väikese tasu tempel;0.7928
populaarne juusturoog raclet;0.7925
hommikusöögilaual inimestel osakene;0.7921
näidatakse turistidele juustutegemise;0.7921
ilmast juttu puhuda;0.7918
hotell praktiliselt majas;0.7915
head suusakuurorti hinnatase;0.7912
sibulavorm tüüpiline saksakeelse;0.7912
ajalooline laev rataslaev;0.7912
kujutan inimene šokeeritud;0.7911
seniks nautige head;0.7911
õigel ajal osta;0.791
neljast keelerühmast arvan;0.7905
postmarke lihtnesdeni sümboolikat;0.7904
inimesed rikkad õnnelikud;0.7904
no eelistaksin väiksemaid;0.7903
järjel armastatakse lihtsust;0.7903
kööki mõjutanud kindlasti;0.7899
talvel toimub majandusfoorum;0.7897
frau tipu lähedusse;0.7897
rändnäitused peatuvad tavaliselt;0.7896
inimene panna suusad;0.7893
maapiirkondades puudutatakse alpipasunat;0.7893
kontserdipiletid ajal tehnikakaubad;0.7893
joont nimetatakse rästi;0.7893
sõita maa-aluse rongiga;0.7889
üldine heaolu rahulolu;0.7887
keskmine elatustase märkimisväärselt;0.7884
võimalik osaleda tasuta;0.7883
hind tükihind jäetud;0.7883
kodudes väiksemaid šokolaadivabrikuid;0.7877
rooberland mäestiku piirkond;0.7874
ilmtingimata remontidega sõidab;0.7873
järgneb laskesport lasketiire;0.7872
viljapuuaedadest silt soovitavad;0.7871
kohvikukultuur kohviku tuur;0.7868
teenused näiteks arstiabi;0.7861
festival džässifestival teatrifestival;0.7857
baseerubki keelel prantsusekeelsed;0.7856
muusikat martin hanson;0.7853
ebamugavalt märg niiske;0.7852
laua valmis laua;0.7852
tegemist konfiguratsiooniga tähendab;0.7851
telefon heliseb kõvasti;0.7846
joob elab 100;0.7841
tiir elasin genfis;0.784
bussid trollid trammid;0.7839
poliitilise ülesehituse võrdlemisi;0.7835
tavaliste jalutuskäiguradadel võimalik;0.7835
kohustuslik sõjaväe kohustus;0.7834
mängukavaga toimub klassikalise;0.7834
laboratooriumi kujutab maa-alust;0.7833
budistide muusikute kontserte;0.7831
mootorispordisõpradele annab kindlasti;0.7829
ülitervislik sisaldab piimhappebaktereid;0.7827
kontrolli arvepidamist jaa;0.7823
piibliraamat praktiliselt ongi;0.7822
uurivad osakesed tekivad;0.7822
