keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
ehitab betoneks tallinna;0.8542
kärknas avati täna;0.8514
saksamaalt uus kivipress;0.8484
kell kuus uudistetoimetus;0.8453
100 aasta alatskivi;0.8437
10 skulptorite eestist;0.8377
täna alatskivi gümnaasiumis;0.8375
50 tööga plaanime;0.8374
betoonitootja iko toora;0.8367
uue 20 miljonit;0.8359
tööle asub viimasel;0.8352
25 augustil pannakse;0.8348
tänavakivisid toodetud 1996;0.8346
müüsime aasta äärekive;0.8345
15 päeval 22;0.8332
praegugi eesti tootjad;0.833
täielikku informatsiooni ministrite;0.8329
novikov venemaalt otsustanud;0.8321
kahjuks tunnistame praegugi;0.8314
õhtul koguneb julgeolekunõukogu;0.829
täna valitsusjuhi juri;0.8289
publikule hindamiseks alatskivi;0.8285
vaataja pealkiri jätkab;0.828
äärekivisid kaevur käit;0.8274
uus juht fidel;0.827
rais kutsus kuubalasi;0.8269
kultuuriministri sõnul üleskutse;0.8258
parim välisvõistkond üheksanda;0.8254
hommikul pealinnas beirutis;0.8252
cavarast bensiinijaamad teatasid;0.8249
ümberringi ehitatakse konkurendid;0.8249
aastat columbia kivi;0.8249
kuubat juhtinud 47;0.8245
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
peatamiseks andis nädala;0.8238
kahekordne kasv tänapäeva;0.8234
lossi valmimist unistamist;0.8229
päevakaja kena õhtut;0.8227
müünud 70 kilomeetrit;0.8223
ohtlikke muutusi kuubal;0.8217
avatud kella 12-st;0.8216
türgi väliskaubandusminister sõnul;0.8214
kuupmeetrit päevas näed;0.8214
meest filmiti eesti;0.8214
loomaaia jääb igavesti;0.8212
-te aastate lõpul;0.8206
muinasajahuvilisi päevade peakorraldaja;0.8205
ajal traktoristid ühiselamus;0.8205
väike tagasivaade suvesse;0.8201
kiita cnni korrespondendi;0.82
võitis eesti reservohvitseride;0.82
ehitusplokke ehitajatele nõudlus;0.8199
iisrael jätkab rünnakuid;0.8195
seadmed uue tootmisliini;0.8195
krooni maksma tootmisliini;0.8194
usa jõudsid kokkuleppele;0.8194
esitati kurtidele kõrvadele;0.8186
tõmmatakse joon põhikollektsioon;0.8185
festival osaleb 10;0.8182
paavo räägib lähemalt;0.8181
200 350 kuupmeetrit;0.818
põhja-eestis püsib suur;0.8173
janukovitš rõhutas vajalikuks;0.8169
puudub liibanon iisrael;0.8168
katia nimel usa;0.8166
silmad näinud tea;0.8166
elasime siiamaani vaba;0.8161
mõisate põletamise täna;0.8159
iseendast lugu lugu;0.8157
kolmes vahetuses kindlasti;0.8151
ilm udu puhub;0.8149
100000 elanikku zidane'i;0.8148
kombeks tänahommikusel kohtumisel;0.8147
mati kaal organiseerinud;0.8146
rootsist venemaalt leedust;0.8144
seakülast vastuseks küsimusele;0.8144
pargis tänavu tegelased;0.8141
kaadripuhastus teatas jätab;0.814
professionaalsest tasemest ballastist;0.814
nimesildi loositi pärnaalleel;0.8139
vandesõnu sajatanud suisa;0.8139
voodid täis paksult;0.8136
aleksander liit velo;0.8136
27 kraadi tartumaal;0.8132
lisandus tartu valda;0.813
aarne vaik viikingipäevadel;0.8129
lossis peremehetsesid külvivolinikud;0.8129
kraadi raadi homnegi;0.8128
situatsioonis jalas eesti;0.8123
omavalitsuse esimesel istungil;0.8122
tootmisliin vambola paavo;0.8122
hädas järjekorrad kuudepikkused;0.8115
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
jäi videosse võtmata;0.8111
testisime orienduse orjuse;0.8111
ukraina lõimumisele euroopa;0.811
meremuuseumi direktor aarne;0.8107
tahaks kuulda lauseid;0.8106
alustati hoidlikes tingimustes;0.8101
õpetab meistril ütleme;0.8099
savinõusid näiteks kootakse;0.8099
toimuvad lainud niuksed;0.8093
resolutsiooni teksti arutama;0.8089
arvamust avaldada tõmmatakse;0.8087
plaanime aasta näituse;0.8086
saksa meeskond osales;0.8084
kõlavöid gooti muinasajale;0.8083
välispoliitika jääb muutumatuks;0.8079
kostüümid saal 100;0.8078
sünnipäev viimistletud planks;0.8078
jõupingutusi demokraatia katia;0.8076
materjali kahe looma;0.8076
elanikel lahkuda tavaliselt;0.8073
liinilt sõidutee kõnnitee;0.8072
etenduse alguses kordame;0.8072
turniir turniir asju;0.8069
tingimustes presidendi kapten;0.8067
tartumaal kärkna son;0.8067
haiglate tööd elektrigeneraatoritel;0.8061
homnegi päev sademeteta;0.8056
mari-liis huvitavat aastat;0.8056
otsustanud hunt leopard;0.8054
soomussärki kaks erinevat;0.8054
lamp panna inimese;0.8053
püsib suur tuleoht;0.8052
armee hoiatas zidane'i;0.8045
mõttega riigile ajutiselt;0.8043
kogunenud tuhanded põgenikud;0.8043
kontrolli prantsusmaa usa;0.8042
külas teatel mängitud;0.804
lahutamatu osa vabaõhuetendused;0.8034
