keyphrase;score
kolm miljardit trahvile;0.8673
karistamisest facebooki suhkrutrahv;0.8594
lepingud karistust olukord;0.8536
määras riigile trahviks;0.8535
kaubandusametilt karistust seoses;0.8493
ilmselt karistus piisavalt;0.8475
uus trahv lepinguna;0.8462
miljonit eurot eesti-suurusele;0.8451
juhtumist sisaldas trahvi;0.8448
dollarit karistamisest facebooki;0.8422
oodatavale trahvile sotsiaalmeediahiid;0.8402
karistuste kuulub kahjutasu;0.84
trahvile reserveerida aruandest;0.8392
trahvi nõuda pikk;0.8389
meeldi ebaselgus trahvi;0.8386
föderaalse ametkonnale karistust;0.8377
lisandus karistuse uudise;0.8375
riik maksis kolmveerand;0.8373
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
oodatav trahv sedavõrd;0.8359
ettevõtjad võitlema kiusatusega;0.8353
müüa jõuavad trahvi;0.8337
advokaatidele püüdsid euroopa;0.8329
suhkrutrahv osutub ilmselt;0.8326
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
45 7 miljonit;0.8308
juht meenutama karistusega;0.8302
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
ettevõtted karistamatult börsile;0.8289
jõuavad trahvi hirm;0.8288
hoiatusega hilinemise trahvi;0.828
loobuma tegemist trahvide;0.828
lõunasöök ettevõtted karistamatult;0.8276
juurdepääsu ressurssidele karistuste;0.8276
trahvide rekordiga senine;0.8272
isoleerimisest näiteks vangimajja;0.8263
avalikku otsust juhtumi;0.8256
hirm hirmutada väikeaktsionäre;0.8255
kolmveerand trahvist veerand;0.8244
meenutab juhtumit iisraeli;0.824
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
tabanud rekord jutumärkides;0.8233
kaasneb karistusega armulikumbale;0.8233
vangimajja halva tegijad;0.8224
eetris portaal tehnolooga;0.8219
ühinedes eesti ettevõtjad;0.8218
suuruseks viis miljardit;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
inspektoritele euroopa komisjon;0.8206
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
piisavalt valus mõjumaks;0.8183
sotsiaalmeediahiid ootab usa;0.8178
panna seniste süüdistuste;0.8172
