keyphrase;score
portaal tehnoloogia kommentaari;0.8734
pealkirjaks mõtle suurelt;0.8683
saategi suureks arvutiks;0.8626
suured mõtted suurepäraselt;0.8605
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
viie arvutivajadusele maailmavajadusi;0.8563
ibm-i kunagiselt peadirektor;0.8523
kogunud tsitaadiga ibm-i;0.8516
viimane maailm arvuti;0.8515
tõelisest arvutist näete;0.8509
näiteks arvutipark jääb;0.8497
vajadustele suured google;0.8484
inimest mõtlemise suurusele;0.8479
nõndanimetatud arvutiks ropadopolouse;0.8471
tehnoloogia vastutava asepresidendi;0.846
tiitli tänase kommentaari;0.846
kommentaari sobivad suured;0.8455
viiest arvutist lihtsam;0.845
arvuti defineerimine ettekujutamise;0.8448
arvuti istudes google;0.8442
kolmanda arvuti nägemiseks;0.8439
schwartz blogi pealkiri;0.8438
blogi kommenteerinud kolm;0.8435
uus-meremaa peaminister robert;0.8429
kujutage arvuti istudes;0.8422
natukene mõtelda suurelt;0.8418
nägema uus-meremaa suuremat;0.8417
suuremat maailma võtma;0.8409
projekti pealkirjaks mõtle;0.8408
taktika edukas peaminister;0.8405
ongi arvuti nimelt;0.8403
pealkiri võrk ongi;0.8401
arvutina võttes rolli;0.8395
vähekenegi seksikamat arvutit;0.8394
peadirektor toomas vaatsonilt;0.8391
ropadopolouse arvates maikrosoftil;0.8384
kommentaari esitab kristjan;0.8377
toopalavuse definitsiooni arvutiks;0.8375
edukas peaminister tunnustuseks;0.8372
maiklusestamisid tehnoloogia vastutava;0.8365
oluline isiklik arvuti;0.8365
majanduskriisi ibm-i maailmamainega;0.8364
võtma suuri välislaene;0.8363
mõtelge it-infrastruktuuri arendades;0.8357
võimaluseks saategi suureks;0.8353
tunduvad suured ettevõtmised;0.835
kreek papa toopalavuse;0.8348
startup ettevõtte mõtelge;0.8344
arvutit üheksa otsingumootorid;0.8343
võrgustik kujutage arvuti;0.8342
ip-nimelist arvutit järjekorras;0.8336
maailmavajadusi silmas kreek;0.8334
jääb vajadustele suured;0.8334
suurelt soovitab kreek;0.8328
robert muldoon julguse;0.8328
probleem info meresuuruses;0.8328
blogi nädala alguses;0.8326
mõjutav süsteem arvutid;0.8326
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
vastutava asepresidendi kreek;0.8315
internetti vastavalt vajadustele;0.8313
küsimus suuremad kujutada;0.831
miljoni miljoni serveri;0.8305
kolm inimest mõtlemise;0.8303
riiklikud teenused arvutipargi;0.8303
sobite suurema süsteemi;0.8302
tarkvaraga globaalset maandamist;0.8297
arvuti paistma üha;0.8296
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
saani suurtest bossidest;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
täna maailmas viis;0.8275
uuele nägemisele püüabki;0.8274
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
google jahu loomuliku;0.8263
definitsiooni arvutiks ühtse;0.826
toopaluus ütleb väikese;0.8255
nähtamatuse probleem info;0.8249
lihtsalt hoomanud uuele;0.8249
maailma kattev miljoni;0.8249
watson väidetavalt ennustanud;0.8248
papa toopalavuse definitsiooni;0.8247
olukord meenutab üha;0.8246
protsessori tunni hind;0.8244
näe põhjust viie;0.8244
ühendusvahendit ühendamaks maailma;0.8241
maa kellitage direktor;0.8241
suurusele heita sõnumi;0.824
ühendamaks maailma viiest;0.824
arvutid tekkivate raudvara;0.8236
vajadustele kättesaadavat superarvutiteenust;0.8225
kontrolli oleva tarkvaraga;0.8221
järjekorras viimane maailm;0.8218
kamazonile nähke ip-nimelist;0.8216
vähem arvuteid maailmas;0.8215
püüabki liidritest tähelepanu;0.821
hiirekese hirmud robert;0.8209
pilkamise töövahendina kuulsust;0.8209
piisavuse tõde lihtsalt;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
toomas vaatsonilt tagasihoidlikust;0.8193
vaadake huud mõttel;0.8191
üha tomas watson;0.8189
bossidest peamine operatsioonide;0.8186
otsingumootorid google'it maailma;0.8185
väikese saareriigi uus-meremaa;0.8183
tõmmata papadopolouse aasta;0.818
annan kohe-kohe maailmale;0.8173
suhteline lausub kreek;0.8173
port möödunud sajandi;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
ausalt öeldes täna;0.8164
asepresidendi kreek papatoopo;0.8159
teenindavaid projekte taktika;0.8159
kuus vähekenegi seksikamat;0.8158
inimesi neli kuud;0.8146
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
defineerimine ettekujutamise küsimus;0.8137
info meresuuruses suhteline;0.8135
näete tänane olukord;0.8134
vihjega ajalukku jamseni;0.8132
täna vaadata võib-olla;0.8125
huud mõttel kamazonile;0.8124
kuud maailma kogemise;0.8122
funktsioonide kasvukiirusega riiklikud;0.8119
maailmavajadusi teenindavaid projekte;0.8119
maikrosoftil laevadelt komm;0.8119
tagasihoidlikust kompaniist majanduskriisi;0.8117
probleemiks toomas woods;0.8112
maailmale pakkumas ondi;0.8112
hetkel oluline isiklik;0.811
tekkivate raudvara arengutempo;0.811
mõtlemisaines pärineb son;0.8106
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
ühenduse võtate nõndanimetatud;0.8105
ettevõtteks kujunenud toomas;0.8103
tunnetust avardama nõiaväel;0.809
pärineb son maiklusestamisid;0.8083
maailmas ongi paista;0.8082
selgub annan kohe-kohe;0.8077
lihtsam võimaluseks saategi;0.8076
nimelt selgub annan;0.8075
