keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
identiteedikriisiks hetkeks kunstiakadeemias;0.8558
monoloog marco laimre;0.8443
ajaloos kunstniku monoloog;0.8432
alustada kunstnik marko;0.8427
ringintervjuud markalaime modereerib;0.8416
marcolaiendiale asjakohaseid küsimusi;0.8414
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
toimetajad kunstikriitikud pakuvad;0.8355
kuulajad tänane saade;0.8353
eesti kunstiakadeemia väga-väga;0.8341
sotsiaalkriitiliselt kunstnik lainer;0.8331
võtan kaasaegse kunsti;0.8324
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
akvarell ühkinosüüditsakargistima sureb;0.8285
hobusele galeriis näiteks;0.8281
filmi küsimused kunstisündmused;0.8271
ekspressi peatoimetaja harry;0.826
toimus neljapäeval artist;0.8258
soolalaos küsimused vastused;0.8251
töötsensuurist töö tsensuurist;0.8236
kanda monaloogile kuulame;0.8222
järelkuulata klassikaraadios kuulmiseni;0.8211
estland vaata telesaadet;0.8209
juhatavad tavapärased saatejuhid;0.8206
uudis suured portree;0.8187
kurja lilled hetkeks;0.8185
räägivad ideede pangas;0.8185
maalehe tegemist tegelikult;0.8181
apoliitiline uudisnupp 15;0.8179
arvan eestis hästi;0.8174
video enam-vähem ainukene;0.8173
päev avatud näitus;0.816
helitaks kursisenaˇja vaatasime;0.816
edukalt neli tsenseeritakse;0.816
mopp teostusest juttu;0.8157
formaat ütleb asjad;0.8144
täpsustusi kuule täitsa;0.8142
pealkirja mäleta tähenduslik;0.8138
biennaalil aastal 2001;0.8133
kaverit eha urbsalu;0.813
depressioon nimetan identiteedikriisiks;0.8127
teatavat keeldumise kuraatorid;0.8122
moderaator unustanud taipa;0.8121
kaks nädalat saateid;0.8119
kummalisem panin juhtumid;0.8117
reageerisin teosel objekt;0.8113
juhuslikult näitasin videot;0.8108
arvan perfoomasid puhkusele;0.8107
photoshopi käsitlemisel saamatuseks;0.8106
22007 suuremat pointi;0.8102
pöördunud inimesed videot;0.81
isiklikult öeldes valesti;0.8097
elame suhteliselt sõnavabaduse;0.8096
euroloost saadet sissejuhatavad;0.8094
saal tähendas kaks;0.8093
asjade näitamiseks tean;0.8089
mäng selge pildiga;0.8087
intervjuu võrdlemisi kehvapoolse;0.8087
palun jääge koju;0.8086
praegult toimib pääsed;0.8086
ütleme kesine promo;0.8084
liivrand täna poolgol;0.8082
leidsin teatavast naljakast;0.8081
käib karjudes ütles;0.8074
rektori signe kivi;0.8074
formaati tsensuuri kolmas;0.8073
sööda sügava analüüsi;0.807
bourne'i tsensuuritaktikast põhjused;0.8069
elkeni eetreeri probleemidega;0.8065
kolmas hullumas jumala;0.8064
tulebki tohutu puhver;0.8063
asjad toimivad ebay;0.8061
ütles ääretult sümptomaatiline;0.806
auto anda saal;0.8055
ketavaid faili palun;0.8052
ihan empioniga üleüldse;0.8047
konstruktsioon letud figuuridega;0.8046
sorti keelatud temaatikaga;0.8043
okei täitis joonud;0.8042
laimre lon hobusepea;0.8042
räägin informaatikast hea;0.804
aerandeeruna huvitas näide;0.8038
tsaariajast pärit saunas;0.8036
äkki pilti paneks;0.8029
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
seoses no vene;0.8024
mängust jäetud millegipärast;0.8023
aapil distreier olnudki;0.8022
oreliosakonna juhataja siim;0.8021
professorid näitavad röökivaid;0.8016
tulemusena põhimõtteliselt 24;0.8014
identiteeti jaan elkeni;0.8014
põhjused mayweather komas;0.8013
anekdootlike situatsioonis ühendriikide;0.8011
tooli ainukene võimalus;0.8008
koosnes kolmeaastasest tabureti;0.8005
nimi nõus eksi;0.8004
valitsus saadab laiali;0.8001
diskursust oluline aastal;0.7998
vaba radikaal põhimõtteliselt;0.7994
röökivaid asjad parajasti;0.7994
kõlvalt ulatasin kalendrikujudena;0.7993
sorti klassikaline dokumentaalselt;0.7989
küsimuse kuradit eelnevalt;0.7989
aastasest toimetaja praktikas;0.7987
versiooni hüüdis signe;0.7984
kohtusse kaevata vestlusest;0.798
saatsin teksti cheostusest;0.7977
aleksander saatus kordus;0.7976
nägin poliitilistel põhjustel;0.7975
esimene kord töö;0.7974
bush eestist lahkunud;0.7971
jätta partikserit lippu;0.7971
genereerivad otsida otsida;0.7969
trükkimise keelas tollane;0.7968
liivranna täitis loen;0.7963
kergem rikkuda taastada;0.7962
ilmselgelt töötab väsimatult;0.796
päevaleht pealkiri välispoliitika;0.7959
huumoriga pasa huvitas;0.7959
hetkesituatsioonis õnnestub mõelda;0.7959
käitumine meediaväljaande arust;0.7958
vägagi kergekäeliselt nõus;0.7958
positsioonidesse esitamisele status;0.7954
marksismi tea teemadel;0.7953
endiselt teod populaarne;0.7953
perimentse installatsiooni väljatöötamisel;0.795
heie treieri jaan;0.7946
lisada natukene tundub;0.7945
tavaline kirja vaatas;0.7943
bay pildid bay;0.7941
