keyphrase;score
esimesed kirjaniku tundmused;0.868
viimaks uulitsal raamatukaupleja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
ütlesin käin kirjatöö;0.8358
hirmus lugema koht;0.8348
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
kirjastaja loed loeks;0.8341
lükkisid raamatuks puu;0.8333
karjapoiss vaeste külast;0.8324
puu uni silmad;0.8324
kauplusest 100 sammu;0.8319
eesti kirjanikke ütelge;0.8313
inimeselt suured mõtted;0.83
esimesel silmapilgul kannatage;0.8299
trükijat otsima maailmas;0.8289
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
pruse viha hõiske;0.8276
suure sõnumi valmis;0.8275
hädadel lõppu hümn;0.8274
hääled segamini kirjutussule;0.826
viimse poogna viinsel;0.8259
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
mõrsja aasta ootamise;0.8245
lugeda natuke lugesin;0.8243
suuremaid õnnetumaid näinud;0.8241
sammu maadelt uuesti;0.8234
teadagi käsikirja tahavad;0.823
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
küsimus kord tea;0.8225
astusin raamatukauplusse astusin;0.8223
aastasin uksest ruttu;0.822
pimedas vaenlased kuulnud;0.8218
voola mõtlesin iseeneses;0.8217
tühjad kaaned ennegi;0.8203
väike õnnetus viimaks;0.8202
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
äkiliselt pöördest riivab;0.8192
langenud 1000 suurtükki;0.819
pigistasin silmad kinni;0.8188
pankusin kaks korda;0.8184
seltskonda jutu tegelased;0.8183
juttu luu aeg;0.8182
helisenud luupainajat lahti;0.818
pilgates kuu usud;0.8177
tool korteri peremehe;0.8174
käsikirjas jääte morinud;0.8173
noor inimene muretse;0.817
pääd murtud kuud;0.8169
käsikirja tuleõnnetus juhtuda;0.8168
töö taskust leitud;0.8167
rublaga poogna anda;0.8167
raha maksab 99;0.8165
vaatasin kaksteistkümmend kaks;0.8165
ütled eesti juttude;0.8164
käsikiri tähtis kuu;0.8162
rüütel ajaülikonnas talu;0.8154
jalge keskpool käsikirjad;0.8153
kostab rüütel kaheksa;0.8153
mõtlesin kord armukese;0.8152
24 tundi otsust;0.8147
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
kont painutab vaikivad;0.8141
päeva loonud sõber;0.8139
häälaps kõnelema kuuseumina;0.8138
kadunud heidan voodi;0.8138
aega ütles hirmsa;0.8137
kord kõmuvalguse häälaps;0.8136
münchauseni imelugudega tapmistega;0.8134
lükkab leheääre ongi;0.8134
talupoegade ütlesin käin;0.8134
otsima maailmas mõtlesin;0.8127
üüri tahetakse kuu;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
riivab aru surmasuu;0.8124
magus magus kaovad;0.8123
eluga pudi kujutada;0.8123
aidata vastan igavesti;0.8121
juttude kirjastaja jätke;0.812
rahuline toake kirjutuslaud;0.8119
selts elmo härravadke;0.8117
poogna ülearu tahta;0.8112
pall es ütles;0.8111
söömata tunnid paberussita;0.811
kärmeks mehikeseks koljat;0.8106
päevaga väikest juttu;0.8106
voorimehehääl hobused õnnelikult;0.8104
hiljem mõistsin kuu;0.8103
jäeti viimati isekeskis;0.8099
kandle võtab ema;0.8097
ennegi vei säält;0.8095
kujud soovite päästa;0.8095
kuulus tähtis mees;0.8091
haiget käsi rabas;0.8091
poolalasti vähem rüütel;0.8088
oligi kukkusin tormasin;0.8088
külast kahvatunud näoga;0.8087
halba süü teadagi;0.8085
valgeid käsima näen;0.8082
väikesteks lehe kujulisteks;0.8081
saadetud kurdab sulg;0.8081
raudriie mõõk kannel;0.808
tea õhtul istusin;0.808
qq hüüdsin meelt;0.8078
ühtegi külges nik;0.8075
iseenesega paremini rahul;0.807
aknal laulsid aeg;0.807
kannatage kannatan jätke;0.807
üleüldine suur imestamine;0.8069
rahutu mõtlemine tormamine;0.8067
jumala nalja jubama;0.8066
kibedasti ametis astusin;0.806
leentoolis kurb abitu;0.8059
väikesi treppe tähele;0.8055
kalts jalanõude katkise;0.8051
kass hiirega vaikne;0.8045
kindral väega vaenlasel;0.8045
rikkus inimesed ütlevad;0.8043
astunud kuulake astunud;0.8041
rabelemine terve maailm;0.804
100 rubla poogna;0.8039
kõrvalgi anatud traavivad;0.8038
härra tuletõrjujate selts;0.8037
mehe lauda istub;0.8036
kannatan jätke külahallid;0.8024
sõver may anda;0.8022
söögilauale häda õieti;0.8021
rahvas ausamba ehitanud;0.802
kurnab ütelge idee;0.802
küsin kaebame kostab;0.8016
lauda istub väikesi;0.8014
muusika sõna kauaaegne;0.8012
tänan valguse kuugastab;0.8012
kodukülast külarahvas naabrid;0.801
küsib tohib mängib;0.8006
selts terve linn;0.8006
loen näen mureta;0.8004
tagumine nurk põrkab;0.7999
kuu vaatab akna;0.7993
kuuseumina kuun salalik;0.7992
mõtlesin tuba kaunis;0.799
veekindlat kappi küsisin;0.7986
kannata hakatus unenägija;0.7985
siia-sinna rabelemine terve;0.7985
issameie vältas hommikuni;0.7984
fikson mõtleb usu;0.7984
arvan iseäralik tea;0.7981
tormasin pilguga kombega;0.7979
anna seisuse riiet;0.7977
perenaine barneidu jalge;0.7974
päästa kaante kitsas;0.7974
meelde kardetav asi;0.797
laenab õli raha;0.7965
loed loeks maksab;0.7964
poolringis kolletub karjapoiss;0.7959
tahtsin seletama külma;0.7957
kaante koguma muutusid;0.7955
arvatut mali lõbustas;0.7955
seada pannakse pehme;0.795
seltskonna meele maitse;0.7948
loevad kriitika üleüldine;0.7945
käsikirja tasku vigastamata;0.7941
ema alma maater;0.7941
patjade abitu õli;0.7939
istusin pehmes leentoolis;0.7936
maksab häid inimesi;0.7936
naeratas osavõtlikult pilgates;0.7934
nurga kaks inimest;0.793
sööma kallis õhupildid;0.7928
jäänud sugu rahvas;0.7923
kõikuma tasakesi nägematult;0.7922
vees tules hukka;0.7913
inimene aega sooja;0.7911
toas istub kange;0.7906
maavärisemine juhtuda väriseb;0.7905
tegelased seisavad poolringis;0.7904
kuju liigub eemale;0.7903
verd sugugi soontes;0.7898
liigutada vaatan seina;0.7895
närvid surmani kurnab;0.7887
aeg lühike liig;0.7885
akna osavõtlikult moodsa;0.7874
teema sõjariist asi;0.7868
korvikesed liiguvad magus;0.7858
magedad perekondliku eluga;0.784
istub kange und;0.783
külges nik ahvatult;0.7813
tooma otsust kohtualune;0.7797
salalik vahib vahib;0.7778
astusin arvata oligi;0.7778
tea tea tea;0.7317
