keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
hariduse eestlasest kirjamehed;0.8374
tyhja kasvas jansen;0.8359
janssoni sõnumitooja tegemine;0.8346
rahvavalgustaja karl kõrgerg;0.8321
1870 janssen suutis;0.8299
mändrav vändra mõisas;0.8298
kuulsad isamaalised luuletused;0.8281
ühikühistutest jansen küllalt;0.8274
kanter köster-koolmeister inimestele;0.8266
1845 ilmus esiteks;0.8261
alguses loomulikult vaimuliku;0.8257
kirjutas täpselt hästi;0.8256
isa kõrtsitoas ütlesin;0.8244
pärnu postimehe 1864;0.8243
keskarhiivis alustasin eestimaa;0.8236
kuuljas külameeste jutleja;0.8234
head jutud kõrts;0.8233
kõrtsimehe peres kasvastiva;0.8209
alguses jakobsoni stiil;0.8204
kirjanikuna ajakirjanikuna lihtsa;0.8203
koolmeister lõpuks 842;0.8193
kanteriks tähendab otsesest;0.8181
vaimulikke raamatuid õpikuid;0.8175
kirikulaulule saksa laule;0.8168
eesti isa maalikuks;0.8158
ringmängu teomand janseni;0.8153
üleminek taludeks päriseks;0.815
sakslaste hääle häälekandjaks;0.8122
kuulis jo poisikesena;0.8114
muutudes laulu mänguseltsi;0.8107
väljendusest loobus jannseni;0.8104
laulide siioni laulukannel;0.8101
869 aasta üldlaulupidu;0.8097
eesti rahva ajaleht;0.8096
teateid karl sõber;0.8093
tegelikult valitses eestimaad;0.8091
janseni kokkuleppe balti;0.8091
põhjaeesti kirjakeelt tunnistada;0.8091
eriti sakala alguses;0.8078
loomise analüüsima isamaalised;0.8078
vändra abipastori hiljem;0.8076
eesti kubermangu lahjaks;0.8071
alus suurtele kultuuriseltside;0.8069
tall tall saksa;0.8061
vajadusest tõlkinud saksakeelseid;0.806
jaakob soni pooldajana;0.8058
65 aastal mõte;0.8054
praegus juhan peegelgi;0.8051
vestlusi tõsiseid naljakaid;0.8049
probleem jansen seisis;0.8045
papa jansen rappa;0.8038
suured muutused ütleme;0.8038
küllaltki võib-olla laulupeost;0.8035
tähtis ajal veskis;0.8034
aastatest kujunesid kujunes;0.8032
maarahva hõiked tallinna;0.8029
la segasid luteri;0.8028
tekkis pärnu pärnumaa;0.8025
koori lauri õpetama;0.8022
ajal lapse-lapse-eas kultuurrahvaks;0.802
ajal töötasin tartus;0.8016
järgnevalt oluline töötas;0.8016
jagu bondi juure;0.8015
tähendab asju nakkub;0.8015
õpetas juhatas tõlkile;0.8015
osaline 1865 asutatud;0.8013
võistleja mõisnik kude;0.8013
muusikaharidus nõrk vändras;0.8011
ongi asi jannseni;0.8011
70 aastat 1940;0.8009
postimehe toimetajale üleandmiseks;0.8008
koguneti vesteldi arutati;0.8006
muutusin relvaks võitluses;0.8005
tea kaheksakümnendatel aastatel;0.8005
mõisnikud saksa-vastast suunda;0.8004
keisrikoja pressinud leht;0.8003
üldse eesti muusikakultuur;0.8003
eestlasi juhtivatel kohtadel;0.8001
stiil küllalt raskepärane;0.7999
aleksandrikooli abikomiteede võrk;0.7998
üldrahvaliku uks tegemisel;0.7993
lõppude lõpuks selgeks;0.7992
varsti kujuneks põllumehi;0.7991
nüüdki tahtis tingimata;0.7989
kritiseeri avaldas sattuda;0.7989
ainuomasele senini kestvale;0.7988
võitlema rahvusliku rahvuslike;0.7985
lugejate arvult tõepoolest;0.7985
peterburis peterburis keisrikoja;0.7983
suurem tänane armastatakse;0.7983
kirjutada tahtmine kirjutada;0.7983
saksa ülemvõimu mõjuv;0.7981
häälekandja omaaegne süüdistus;0.7979
sakaraks rahvalik laul;0.7978
talurahvas vajab lehes;0.7978
sakslastele valve sattus;0.7975
natukese vaevanud küsimus;0.7966
meel mitugi korda;0.7965
seltsid tekkisidki kartsid;0.7965
pidevalt jälgisin mujaltki;0.7964
vaidlus kehtis 70;0.7964
tõenäoline õpihkasele paremate;0.7964
tõepoolest mõisnikud tahtnud;0.7963
ärkamise ajal tekkima;0.7962
pastori marten karberi;0.796
alaväärsuse tunde arendas;0.7959
teadis näiteks uurides;0.7959
kirikuvõimud rüütelkonna vaatasid;0.7956
aeg traditsioon mehed;0.7955
tekkis eesti iseseisvus;0.7953
keskseltsiks liimal suur;0.7948
mõisamajandusega võit võistlusvõimeline;0.7947
olukord ilmus kirjuti;0.7947
laskistall poisikesena töid;0.7942
lugemise lehe lugemise;0.7942
häälekandjaks näitavad paljud;0.7938
venemaal lauabiilide vool;0.7938
eeskujul tekkinud jäljendasid;0.7938
maanõunik nolkenile summad;0.7937
otsisid dokumente liivimaa;0.7936
tuul suur saavutus;0.7935
selts 1870 janssen;0.7934
ostmine ütlesin senini;0.7933
tavaline talupoeg natukesega;0.7933
üldnimetus eesti rabas;0.7927
tänapäevani seltside liin;0.7927
kaastööliste võrk vaadata;0.7921
kõrfi kohalikud klubid;0.792
eesti põllumeeste selts;0.7914
leidnud venevastane numbri;0.7912
tarbesellepärast kaudseid teateid;0.7911
liiguks tekkis rahva;0.7909
kontakti teada õpetust;0.79
ajakirjanduslik tegevus praegus;0.7898
