keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
kuus uudistetoimetus kokkuvõtte;0.8378
2020 120 protsendini;0.8354
pääsu jätkame välisuudistega;0.8309
hästi informeerituks euroopa;0.8307
baltika lõpetas aasta;0.8299
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
rahvusringhäälingu raadiouudistele kenk;0.8273
reageerida vähendanud eestlaste;0.8267
21 7 miljonit;0.8261
tänaseks haridusministeerium 226-st;0.8255
17 kraadi kuulsite;0.8251
teatab kesk-eesti korrespondent;0.8242
ütles kreeka lõpetamas;0.8239
komisjon teatas vene;0.8223
vaadata hinnanguid riigi;0.8222
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
jaanuaris loodi 243000;0.8212
rõivafirma baltika hoiatas;0.8207
kreeka riigivõlg väheneks;0.8204
tagasiside korras teada;0.82
küttise sõnul tänaseks;0.8198
eurot rikkumiste määrati;0.8189
järjekorranumbriga 18541 stuudios;0.8186
110 suuremat väiksemat;0.8186
2011 aasta kahjude;0.818
viimase aasta ühisrahasse;0.8174
2002 aastaga võrreldes;0.8167
kogusest 30 itaalia;0.8165
tns emori uuringujuht;0.8162
pälvisid esitati eestis;0.816
29 veebruaril kultuuriministeerium;0.8156
kasvanud eesti elanike;0.8155
varasemaga võrreldes positiivsemaks;0.8147
sõbraks kuulutati nordea;0.8146
riigi uus majandusprogramm;0.8136
rahapoliitikal tõusis sügisel;0.8133
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
luuakse 150000 töökohta;0.8126
finantstulemused avaldatakse 29;0.8122
mõtleme 600 euro;0.811
euroalasse mittekuuluvates riikides;0.8109
jääb avatuks 19;0.8109
euroopas keskmiselt majanduskriis;0.8107
trahvisumma 2008 231;0.8106
kultuuriürituste õnnestumises 110;0.8103
10 aasta keenias;0.8102
pälvis kultuuriministrilt kultuurisõbra;0.8096
mitterahalistest mahakandmist hästi;0.8087
liidu institutsioonide langenud;0.8081
2011 nordea panka;0.808
aastatepikkune koostöö raske;0.808
küsitluse tulemusi küsitlus;0.8079
energeetika kütuseminister juri;0.8071
võlaleppe tulemusena 160-lt;0.8068
elab töötab välismaal;0.8066
125000 eurot moodustasid;0.8065
töötuse tase langes;0.8064
hoone gaasitarneid ukraina;0.8062
kreeka peaminister lucas;0.8058
majanduskriis muutnud inimeste;0.8055
kuulsite päevakaja järjekorranumbriga;0.8055
miljon rumeenlased elab;0.8051
valmistanud noorematestan bornholmi;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
ettevõtjatel kõvasti kasu;0.8049
räsinud tõsine usalduskriis;0.8045
märtsikuus kavatseb ministeerium;0.8038
toimetaja liis ules;0.8034
ojakivi tartu tallinna;0.8016
günther oettinger pressiesindaja;0.8015
lang ütles erasektori;0.8014
arvates gümnaasiumipidajaks räägib;0.8012
homme päeval külma;0.801
kriitilisemaks langenud inimeste;0.801
aastatel kolm korda;0.8006
uusi valgusinstallatsioone öösel;0.8002
esindajatega seisavad kümned;0.8002
kroonistega kirjeldage natuke;0.8
põhjuseks väljaränne madal;0.8
24 kraadi homme;0.7998
ütles austria tavapärasest;0.7997
loata kalapüügiga tegelikult;0.799
näeksid lähitulevikku negatiivselt;0.7988
annab märku usa;0.7983
määrati ültse trahve;0.7982
klaasi esitama 15;0.7981
sisemajanduse kogutoodangust usa;0.7976
märk ühiskond liigub;0.7975
suundades tõusud tegelikult;0.7975
sealne statistikaamet 10;0.7973
pank eesti panga;0.7972
provisionides tingituna lõpetab;0.7968
tõeliselt vaba ühiskonna;0.7968
isikule kogusummas 200000;0.7967
14 kunstnik tegelikult;0.7966
klaasikunstniku näitavad raplamaa;0.7965
omavalitsused luua riigigümnaasiumid;0.7962
saartel 14 17;0.7954
vähenes peipsis kevadel;0.7952
uku toom minister;0.795
keskuses uusi spetsiaalselt;0.795
ümbriku üleandmine aastatepikkune;0.7947
soon noori kairi;0.7946
aastal 1205-le isikule;0.7942
öeldakse jamate linnas;0.7942
voog tähenda eestlased;0.7941
kohtumised tõdemus muudatusi;0.794
