keyphrase;score
liikumise arendamise ida-virumaal;0.7945
dirigendid undel kokk;0.7945
uudistesaadetes palutakse võrukeelse;0.7944
perekond kuulnud jutud;0.7944
ratas jäi seisma;0.7944
irel lill käis;0.7944
heili rosin flöödid;0.7943
demenga tšellot šveitsist;0.7942
eestlastel ümberringi sümpaatne;0.7942
ideaalilähedane hääle valitsemine;0.7942
ülemises registris arvatakse;0.7941
juhatab kaitseliidu maja;0.794
juudi rahvaviisidel pidulik;0.7934
arvamusavaldus konkreetselt jäise;0.7933
neljapäeval toimus kanuti;0.7931
plaadimängijasse ütlus tähendab;0.7927
võrrelda suurte põlvkonnakaaslaste;0.7923
korraldaja teadma tähendab;0.7921
valitseja kuninganna perse;0.7912
disi phonykeri esinemisi;0.7912
fondi haldusnõukogu otsusel;0.791
tore märkida 28;0.7906
faktuuri erinevate karakterite;0.7904
häirida kujundasidki kava;0.7899
originaalsed kusagilt kopeeritud;0.7898
mari kalkun laulis;0.7895
liigse pretensioonikuse üldiselt;0.7891
osalust kurssidel panust;0.7886
õppijana suudab mängida;0.7881
terve maailma konteksti;0.788
täna ootan päeva;0.7879
keskendub pisikestes detailidesse;0.7877
hittide seadeteni terake;0.7877
jon ühenerit ajama;0.7876
solistile heldur harry;0.7874
valiti tiigi seltsimäära;0.7872
kirjastaja pier rattanniooni;0.7872
käed hõbedane kõriga;0.7869
kogumikust ter psycho;0.7865
grammuteti artikuleerimine ühetaoline;0.7864
poolteist tundi võib-olla;0.7861
kultuuriellu olulisi värve;0.7859
saatmine numbri passi;0.7858
kammerkoor hortus musicus;0.7857
internetis sobival ajal;0.7857
michael jacksoni hittide;0.7854
selgelt vormelit järgida;0.7852
minagi tabasin vaheliselt;0.7848
partonoomieutrombochino adrian pille;0.7847
orpheus jään orphias;0.7846
tekstist kalduda riideid;0.7843
väiksust arvestades no;0.7841
tenor mati turi;0.784
autol mõlemit kaunilt;0.7839
energia viib noored;0.7837
partiides demonstreeris tõelist;0.7833
kergelt pingevabalt ülemises;0.7827
tundus õnnelik ülimenukalt;0.7827
ülesehitamine järjepidevuse hoidmine;0.7822
hobi korras ütelnud;0.7812
ev raiko monument;0.7806
kurb vaadata mänguga;0.7805
unustas valvuri ülesanded;0.7804
logistilisi tühimikke nii-öelda;0.7798
üldlevinud spetsialiseerumine kitsale;0.7793
iranud lill redricssen;0.7789
lihtsurelike nõidumisel loodusest;0.7788
dünaamika režiim korrakski;0.7784
charlie ramsi markarva;0.7779
koer kerberos unustas;0.7772
usu võru keele;0.7766
pill rihmaga kaelas;0.7762
bioon jond auland;0.7758
preiefory jeruusalemm tore;0.7754
orgaaniline seos esinevat;0.774
alale nõudmised ootused;0.7735
tavalist emotsiooni mõtleb;0.7731
esimesed teosed inseneri;0.773
falconieria beation mariini;0.772
new york kvoiziza;0.7705
füüsis vabam kava;0.7705
põlvamaa omavalitsuste liit;0.7703
johan fredrik xani;0.7702
inimesed toppinud tüki;0.7698
ameerika ühendriikides hariduse;0.7698
ajama segi 15;0.7663
rosolje populistliku mulje;0.7656
hoffmanni divertis mento;0.7653
kehakeel miimika žestid;0.7638
mihhail korjušin svetlana;0.7625
king singers new;0.7621
konsa uma pido;0.7606
istus kivile puhkama;0.7587
igor karsnek immo;0.7572
no tore toomast;0.7514
bass joel frederick;0.7504
esitus klat sega;0.7492
giulio kaczyini andrea;0.7464
norman silver sepp;0.7367
di lasso monte;0.7287
irene lill roberts;0.7211
