keyphrase;score
inimese olemusest kuulame;0.8672
loodusrahvad uskonna psühholoogiliselt;0.8478
sõjast ökoloogiast ökoloogilistest;0.8428
paradiislikumas ühiskonnas metslased;0.8403
tsivilisatsiooni inimestevahelise vägivalla;0.84
stuudiokülaline täna usuteaduse;0.8373
müüt rahumeelsest õilsast;0.8368
kahesugune apostel paulus;0.8367
inimene agressiivseks sõdima;0.8357
primatoloogid viimastel aastakümnetel;0.8292
martin viirand maailmapildisaade;0.8285
vastupidi elame erakordselt;0.8276
arheoloogide uurimused antropoloogid;0.8259
lahutamatu osa inimesi;0.8253
miljardit inimest vähem;0.8251
räägib trooja sõjast;0.8234
inimesed ajaks eurooplased;0.8228
viis olukorras ellu;0.8226
parim seletus ütleb;0.8212
piiramisstrateegiat liitlasi inimese;0.8207
tühjenenud koloniseeritakse epideemiaid;0.8191
viskamisliigutustega inimahvid kuitahes;0.8188
stabiilses maailmas konfliktid;0.8185
prohvetlikku teose tööstusrevolutsiooni;0.8179
inimese jalg astunud;0.8173
meelde esimest suurteost;0.8171
teadvuses toimivad tegelikult;0.817
alguses põhjasõda kasvas;0.8166
usk muiste asjad;0.8156
rahu väiksed mikroneesia;0.8156
kinnitust kristlikud misjonärid;0.8149
moodi käitumas suur;0.8147
kandejõudu mängu inimeste;0.8143
jäid inimesed naabritega;0.8143
õnneks theriidid elaks;0.8132
aktuaalseks näib rahu;0.8127
steven lõplanki abikaasa;0.8124
loomad tappa demograafilised;0.8124
julmi juht pilt;0.8123
päevauudistest sõditakse terroriaktid;0.8119
maailma ajaloos lühikene;0.8119
veerandsõjas hukkumisest liigagi;0.8118
ususekt 19 sajandil;0.8115
augustinus toomas toomas;0.8114
üllatusrünnakut vangistatud emaste;0.8106
jälginud šimpansid elu;0.8103
räägitakse juttu rwandas;0.8103
arvukusega idealiseeritakse ameerika;0.8102
meeldiv mõelda lohutavaman;0.8099
tänapäeval tuntakse isarlikkina;0.8098
ameerika vallutamisel muutnud;0.8096
jäänud maal 18;0.8093
epost iiliast räägib;0.8084
alguses sünnitas utteriidi;0.8083
veekogu homerose kirjeldus;0.8082
visata erineme lähisugulastest;0.8082
minevikust napime väärtuslikum;0.8079
turustada võimaldab inimestel;0.8075
kurnataks tegelikult soovunelm;0.8074
ohvreid osalejate mastaabis;0.8069
kalduvuste vältimatu edu;0.8066
kõrbes eskimatel arktikas;0.8061
jääb alatiseks viletsus;0.8061
kasv vapustav näide;0.806
eestimaal püütakse vahenditega;0.8059
sõprussidemeid sõlmimas valetamas;0.8052
lõpuks huumusekihist ostma;0.805
ühiskondades etnograafid infot;0.8049
veerand täiskasvanud meestest;0.8048
võiksimegi jääda teoreetiliselt;0.8045
kapitalistlikes maadest natukene;0.8045
tabamiseks hõimusõdades kasutamiseks;0.8042
suudavad mõistuse sotsiaalsete;0.8041
loodusvara valesti kasutatakse;0.804
tuul seitsmeaastaku lõpuks;0.804
mõistuse areng ebamugavalt;0.8033
olud sunnivad sunnikuna;0.803
näljahädal eestis märkimisväärseid;0.8023
elamisruumi tekitab väära;0.802
nõukogude liidus tekitas;0.8018
juhtus hetkel näeme;0.8016
valikuid viimastest katse;0.8011
jätad ülejäänud sinnapaika;0.8003
võib-olla kaks-kolmsada aastat;0.8001
arvestades hukkus iisrael;0.7999
õigem tahaksime kaks;0.7999
väitšisteriga kirjutatud raamat;0.7996
normaalne tingimus peavadki;0.7996
sajad piisonikarja kaljuserva;0.7995
inimesed iivata hämmastavad;0.7992
kõrgmaa asukate venezuela;0.7991
tasandiku indiaanlastel raske;0.7985
vägivalla märkan leida;0.7985
lugemus elamusi ilmus;0.7983
pommirünnakut rahvaarvude proportsioone;0.7982
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.7981
homi niidid õppisid;0.7978
asukohast uurimused näidanud;0.7977
imidži tekitada dramaatilise;0.7976
keele olemasolu liigil;0.7975
aeg teguri koosmõju;0.7975
septembri 2001 aasta;0.7973
grupi territooriumi ressursid;0.7967
balkanil põhjustel mudelite;0.7965
harja kaljuservale loomad;0.7964
saatuse irooniat maltus;0.7964
tähenda tuuakse toitu;0.796
keskajal kolmandik viljasaagist;0.7959
viidud keskkohast ettepoole;0.7959
palestiinlasi korda kaubanduskeskuses;0.7956
