keyphrase;score
ülekuulamise toimiku euro;0.8753
rahvusvaheline ajakirjandus euroteemadel;0.8514
kroon devalveeritakse mismoodi;0.8452
no vaatame eurotsooni;0.8449
meiegi peaministri juttu;0.8422
valitsus kukub pankrotihüüded;0.842
valuutapiirkonda tekib põhja-euroopa;0.8369
üllatavalt hästi kriisis;0.8368
vahemerevöönd kriis väljend;0.8368
majandusfilosoofilist konverentsi küsida;0.8348
toimik number 154;0.8337
900 sõnu ütleksite;0.8318
kopeerib saksa majanduspoliitikat;0.8305
konstateerima ekskommunistid julgegi;0.8305
jaanuarist eestis kehtima;0.8302
valitsuse võlg 120;0.8297
püünedalvad alustasime kümnekesi;0.8292
10-l aastal kriisiaastaid;0.8284
saatust ülekuulajad reimo;0.8276
wwwaa iseseisvuspunkt vastutav;0.8257
näidanud analüütikud 12;0.8254
kiiresti võlakirjaomanikud nõuavad;0.825
defitsiidi videol kolme;0.8243
ähvardab variseda eesti;0.8243
maksupoliitikaks iirlastele näidatakse;0.8242
mulliks räägitakse kinnisvaramullist;0.8237
piiskopi kuulanud tänapäeva;0.8236
sinisilmsed loonud ühiskassat;0.8224
soovitusena edastada hädasoovitusena;0.8206
50000 inimestel punaste;0.8204
täna kreeka iirimaa;0.8203
1000 euro isa;0.8201
majandusmudelit pannakse tänases;0.82
kreekas suvel rahandusministeeriumid;0.8199
kaotab usaldusväärsuse mõtlema;0.8192
suudame jooksevkonto tasakaalus;0.8188
inglise keele vahetama;0.8187
absoluutne bluff päev;0.8187
surma korinat tegelikult;0.8184
eesti krooni sedeli;0.8173
päevaleht leidis mandeli;0.8172
iirimaa elanikkond 1962;0.8171
algab ütlevad aitab;0.8171
viimane tähendab põhiseaduslikel;0.8166
reservis ühesõnaga inimesed;0.8163
juhitud frankfurdist kesktasandil;0.816
jõuame probleemini tõepoolest;0.8159
klassikaupa pioneeriks astumine;0.8158
aastase elamisvaru riik;0.8158
100 protsendi skp-st;0.8157
aastal 2006 kirjutasin;0.8152
vaadatuna soome lahe;0.8149
tööd rahad probleemid;0.8148
liikmetele konservatiivne eelarvepoliitika;0.8147
täna lugesin airis;0.8146
elevantide püüdmise valitsustel;0.8146
kohalikes pank rahvusvahelised;0.8145
plaan päevselge 2011;0.8143
kodanikele selgitada asju;0.8143
käisid henry kaheksas;0.8142
valuutasüsteemidel riskid näeme;0.8139
hind pidevalt alahinnatud;0.8133
meeldi usun riigid;0.8131
ongi okei inflatsioon;0.813
informatsioonile katastroof levitatakse;0.8128
küsida mõttes kampaania;0.8128
mängureegleid võimaldavad majandusruumi;0.8124
inimesed tormama panka;0.8123
vääringut kasutades vääringuga;0.812
võib-olla belgia holland;0.8118
erasektorist seeweetsel aristab;0.8117
euroopast njannas eksportida;0.8115
ameeriklanna 75 sünnitab;0.8112
paradiis edulugu pauguga;0.8111
pakuksin lihtsalt stsenaariumid;0.8105
nalja tsentraliseerimine raga;0.8102
street journali uudiseid;0.8101
ilmselt uue kvaliteedivõrseid;0.8101
pall vees otsustame;0.8096
nsv liit saksa;0.8095
number poolamets antiamet;0.8092
süüdistamine vanaisa roll;0.8092
kutsuti pulma sattusime;0.8089
taani rootsi näidet;0.8088
täidetud ennustused nõudmised;0.8085
elektoraat valijaskonda aktsepteerinud;0.8084
pikaajalist täna valikuid;0.8083
arvate haigem rahvas;0.8081
abipakett kistakse lõunale;0.808
ratsiooniks tendentsidele no;0.808
rohtunud porgandipeenar uuesti;0.8076
lehman brothersi päästis;0.8072
portugal vaatame hispaania;0.8069
lahutuse protsess kirja;0.8069
näitavad lätis võitis;0.8068
esimest meepotti limpsima;0.8066
tahakski konstateerida kuu;0.8062
ärijuhtimise instituudi direktor;0.8061
oledki pensionäri saadki;0.8061
nõrga konkurentsivõimega riik;0.806
streik portugalis põhimõtteliselt;0.806
loen euroopa president;0.8055
pidevalt alluvussuhteid olukorras;0.8055
suuri ajalehti no;0.8055
kontekstis näed ütlesin;0.8053
ulub kõle tuul;0.8052
punktis tubliduse eeskuju;0.8052
poola sloti säilitanud;0.8052
prantsusmaa paremat küsisite;0.8049
viimasest tallinna ülikooli;0.8049
tea kopenhaageni linn;0.8047
nii-öelda trükkida emiteerida;0.8046
ütleme lepime aasta-paari;0.804
iseeneseslik kohandumise mehhanism;0.8038
nojah ütlen ausalt;0.8036
vaadata sammud näete;0.8036
alguses vaikse ookeani;0.8034
räägime tsooni testimisest;0.8034
kroon jätkuvalt geograafiliselt;0.8032
koheselt mõjutama mõjutabki;0.8026
kriitikutest ütlevad märgid;0.8025
töötegijat maksumaksjate üksnes;0.8024
organisatsioon poolföderatsioon tahab;0.8024
12 13 aastat;0.8021
sattumine lääne-euroopa tsivilisatsiooni;0.8021
lihtsalt konsulteerin robert;0.8013
ameerikaga aasiaga põhimõtteliselt;0.8011
paavst tänavatele ähvardati;0.8005
osutajatel vaja turgu;0.8004
aleksei 60 aastaselt;0.8001
lilia kunstnik brüsselis;0.7999
avatud uurimine jätkub;0.7992
kvartalite kuudega nädalate;0.7992
kursil hoidmine tähendab;0.799
bulgaarlased polgarni soomlased;0.7989
maksma pangandussektori jama;0.7987
meeskonnamäng reeglitemäng leiame;0.7983
varianti liitrigi variant;0.7981
wall street journal'id;0.7981
mehhanism puudub kirikul;0.7977
jännis ostetakse lihtsalt;0.7975
itaallanna 1 2;0.7975
jätma sukasäärde koju;0.7975
timesi financial times'i;0.7974
mandoliiniteooriaga ilusti probleem;0.797
tööd keskmine itaallane;0.797
männitukka kaevate auku;0.7969
riikides palgad tõusid;0.7968
nobeli preemia 1999;0.7968
linn ilmselt natukene;0.7967
varem 6 8;0.7966
usa dollar odavnes;0.7965
lühiajalistest probleemidest räägitakse;0.796
kriteeriumid mõelnud stabiilsuse;0.796
kogutud materjalid tunnistaja;0.7958
võtamegi tänapäeva auto;0.7952
mustades toonides juhtuma;0.7951
