keyphrase;score
keelepoliitika põhialustest ministeeriumis;0.8928
arengukavad poliitikat eesti;0.8683
keele arengukava tänaseks;0.8623
riigikogus arutada eesti;0.8606
teadusministeeriumil neli arengukava;0.8526
eesti keelenõukogu partnereid;0.8494
avatud salajane riigikeeleaastapäevaks;0.8478
kindlasti näeme keeleteemad;0.8473
ellurakendamist näiteks eestikeelsele;0.8444
probleem eesti ühtne;0.8434
ministeeriumitega valmistada riigikogus;0.8402
keele õpetajate palka;0.8399
arengukava põllumajandusministeeriumil põllumajanduse;0.8386
kodulehelt haridusministeeriumi koduleheküljelt;0.838
öelda sõnastatud põhiseaduses;0.8379
20 arengukavad elukestva;0.8371
töö teada eesti;0.8369
vaja motiveerida eesti;0.8368
hariduse arengukava rakendatakse;0.8363
15 protsenti eesti;0.8358
keelegavast ebaõnnestus esimene;0.8357
riigikogusse plaan dokument;0.8343
eestlaste seisukohti arvamusi;0.8342
kõrgharidusmaastik eesti keel;0.8338
ettekandes rõhutasite tööpoliitikat;0.832
ilmselt eesti vene;0.8317
reaalteadustes eestikeelsed täites;0.8316
nimetas arengukavasid bürokraatlikku;0.8312
ministeeriumi ametnikud kooli;0.8311
riik valiku võimalik;0.8296
poliitikutest valitakse rahvusülikool;0.8296
tähendab kiidetakse valitsuses;0.8294
noorsootööstrateegia arengukavad arengukavade;0.8292
lõimuvad eestlastega lõimuvad;0.8288
londoni õela keelefoorumil;0.828
aastal täna kindlasti;0.8279
sakslastest aruteludel arutamisel;0.8275
täitmata arengukavadest sageli;0.8274
protsessist lõpuks põhialused;0.8271
ettevalmistama konkreetsete küsimustega;0.8265
ministeerium vastutust kanda;0.8254
jõuaks riigikogusse juulikuus;0.8249
pellet ristika arengukavades;0.8247
esimene küsimus lihtne;0.8247
sealhulgas tööturupoliitikas rändepoliitikas;0.8246
näiteks valimisdebatis rõhutatakse;0.8243
põhialuseid kindlasti mõjutab;0.8233
professionaalne ettevalmistuspalk küsin;0.8223
toimub selge räägime;0.822
põhialused lihtsalt belletristikasse;0.8219
staatusest rääkisin täna;0.8215
kolmandas keelesaates ;0.8212
nimede keelsust eesmärki;0.8207
riigikogu kultuurikomisjoni esimees;0.82
hea eestlased tagasitulemine;0.8196
kõrgel tasemel näiteks;0.8196
osakaal eestikeelseid doktoritöid;0.8195
nõutud ärinimed eesti;0.8195
12 14 sinnakanti;0.8192
täpselt tahaksin rõhutada;0.8187
indrek reimand saatejuht;0.8187
toetama probleem inglisekeelsetes;0.8179
juulikuus täpsemalt plaan;0.8179
lehekülge 100 lehekülge;0.8177
ütlevad eriala vähe;0.8176
tulevikku määrab tegelikult;0.8175
lahendused nimel võtame;0.8171
esimees aadu nimetas;0.8171
tegevused põhilised asjad;0.8171
hea keelekasutusega sotsiaalmeedia;0.8168
kriivan kuulmiseni nädala;0.8167
elukestva õppe strateegia;0.8161
otsitumad õpetajad otsitumadonist;0.8152
kindlasti teadlased ütlevad;0.8149
kultuuri säilimine kahtlemata;0.8147
olulisemana õppeainete õpetamist;0.8145
rahvusteadused eestikeelseid usun;0.8143
poliitik toetuda mittekogused;0.8141
aastani 2000 20;0.8141
täitma kontrollitakse täidetakse;0.814
mõtet defineerida arendada;0.8139
oht tühe keelsed;0.8139
dokument valmis dokument;0.8137
lastele õppinud näiteks;0.8136
riik püüab korrastada;0.8132
meedia eeskuju näitab;0.8128
keelt heebrea keelt;0.8124
liidu uute liikmesriikide;0.8123
sügisel ettekandes rõhutasite;0.812
keskkond inglisekeelne andmeid;0.8119
hästi ettepanekud kirja;0.8118
liikmed püstitatud teema;0.8116
ühtne koolisüsteem punkt;0.8111
lihtsalt kindlad loodame;0.811
sisendeid mõtteid teemal;0.8108
abi kujundaks noori;0.8108
pooleliolev töö tähendusrikas;0.8107
kat kavandatakse 10;0.8101
administratsiooni tegevus ametnike;0.8094
inimeste töövõimaluste parandamiseks;0.8093
riigimeedia korraldatud meedia;0.8091
õppida osata võõrkeeli;0.8091
rahvas valib valimisprogrammid;0.809
esitama tagasisidet aktiivsed;0.8086
mullu segadust uue;0.808
oodatakse endiselt julgustaksite;0.8078
täiskasvanutele suuremad teemad;0.8073
lingi ettepanekud internetis;0.8068
eravamal kujul kujul;0.8064
olulisemad ajas trendi;0.8064
allikatega saksakeelset arhiivid;0.806
tahame teaduse kõrget;0.806
teema üldrahvaliku mandaadi;0.806
bürokraatlikku maailma belletristikaks;0.8058
nõue väide kool;0.8056
ettepanek tagada missioonitundelist;0.8055
õigusaktide muutmisest õigus;0.805
ütleme pettumust valmistama;0.8049
tulemusi võitnud koalitsiooni;0.8049
sõnastatud sõnastatud tea;0.8049
kirjutada kokkuvõtet tööst;0.8036
sinnakanti sõda konkreetselt;0.8036
suus minek ütlesite;0.8036
tõstetud eesmärgid valikud;0.8035
üldisemad eesmärgid lepitakse;0.8035
parendamist tööd tükid;0.8034
kujutan ajalooprobleem arhiivid;0.8032
arvan saadetakse kooskõlastamisele;0.803
tulevikus saates esines;0.8027
majandusharude võrreldes ingliskeelseid;0.8026
parem eelistada inimesi;0.8025
ülikoolid kehvad põhjus;0.8025
projekt ebaõnnestus variant;0.8024
teadus- arendustegevuse innovatsioonistrateegia;0.802
nimi piret kriivan;0.8018
arutada võimalikud tähtis;0.8009
suuremat toetust uskuda;0.8008
olukord halvem tavalisest;0.8007
teada näiteks it-sektori;0.8003
tavalisest trükiajakirjanduses raadios;0.8002
esimesel poolaastal suvepuhkus;0.8
no leppinud punktid;0.8
asekantsler indrek reimand;0.7998
usun adresseerida maisus;0.7997
paljud teavad korrata;0.7996
suhteliselt avalikuks arvan;0.7995
paljudes valdkondades eraldiseisvana;0.7993
postkast siiamaani avatud;0.7992
mullu koostati taustamaterjalist;0.7989
muukeelsed inimesed teenivad;0.7988
lähtuvatest seadustest sunnivad;0.7987
hamburgis kurtsin saksa;0.7981
rahvusvaheliselt tahame eksport;0.7974
näiteks rahalist katet;0.7972
arendada kasvanud idufirmasid;0.7969
rankingus teisiti võimalik;0.7969
ettevõtetes palk kõrgem;0.7968
tohi nuriseda sõltuvad;0.7965
partnereid majast sealhulgas;0.7961
