keyphrase;score
kuuleme kirjutamata memuaare;0.8557
12 aastat siberis;0.8435
kuradid kummuli 1941;0.8371
vargapoiss kremli sulid;0.8364
tean riigipööret korraldajat;0.8341
piinamine algas tallinnast;0.8338
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
pärnu mäletan imehästi;0.8293
elasin karja tänaval;0.8286
laualipud vabadussõja ajaloolugu;0.827
nägin üksikuid venelasi;0.8269
pandiitiliks põlesin vene;0.8264
ajalehe müüja poiss;0.8245
aknast vaatasime kolivalvuritel;0.8243
hiljem sattusime lätlastega;0.8236
võib-olla 41 aasta;0.8225
vene relvadest martsinguadjana;0.8225
juuni hommikul kolmi;0.8223
elulood juuksed raamatut;0.8223
mustlasnaist jälgida lase;0.8212
lootsime ellu jääda;0.8212
18-lt hommikul üheksa;0.8212
võtsin raamatud vene-eesti;0.8209
tühigi mõtlesime metsis;0.8209
korras vabaneb põgeneda;0.8208
hästi tsaariarmees teeninud;0.8206
400 kilomeetri babõninu;0.8204
jõuda moskvas pikem;0.8203
eestimaa mehemeel surnud;0.8202
venelaste sakslaste eestlased;0.8196
meesjääke valvesse asjadehunniku;0.8191
jahipüssiga polnudki relvi;0.8189
punaste hävituspataljon ootamatult;0.8189
sõdurit covid käis;0.8188
sulipoissi ainukene inimene;0.8188
kirjakese tikudoosiga viskasin;0.8185
oskanudki rääkinud kolmas;0.8183
väljakäik koogime inimesi;0.8181
kadriorus jalutamas tütarlapsi;0.8178
tänavatel lauldi sinimustvalged;0.8177
jaamastajat 20 jaamast;0.8177
tuulte lehtedes kuulsin;0.8172
piima naised vastus;0.8171
liiata paljastame puunarid;0.8168
ukrainlasi narridel tühjaks;0.8167
vastus ajasid juttu;0.8167
sindierist hulk mehi;0.8163
lauditandi anna laulud;0.8163
käe näitasin usumissa;0.8163
veoautosse mõtlesime sõideti;0.8154
võtsin kaasa viidi;0.8151
pargis kommunistri mälestussammast;0.8149
aastal näitas nõukogude;0.8149
kindlustustöödele isa ütles;0.8142
ööl balti jaama;0.8142
kindlasti meedia heasse;0.814
ütles võtsin talveriided;0.8139
raudteejaamas võttis nukraks;0.8137
vaatasin lahti raha;0.8135
linnas räägiti varemed;0.8134
päev sünnipäev sünnipäev;0.8133
harv kodumaale jõudnud;0.8131
käigukoht lihtsalt kõrgem;0.8116
moto inimeselt võtta;0.8114
tsirkus toimus nägin;0.8111
tegelikult rahulikult kõndisime;0.811
keeles rääkida istuli;0.8109
kopermannil kirjutatud raamat;0.8106
hulk otsustasin 10;0.8104
no küsisid juua;0.8102
läbivad rägelt 39;0.81
kõneleja endine kohtuametnik;0.8097
viimane trükisõna viimane;0.8095
metsatöölaagrisse 500 inimeste;0.8092
naine saadeti reisser;0.8091
jordiks kasutada niiviisi;0.8088
32 32 siiad;0.8085
naersin kaugemale võib-olla;0.8085
teate jätab julisel;0.8085
meiegi teame sage;0.8085
joulu kordusõppustele ohvitserid;0.8083
sakslast geeneb linna;0.807
mees rivist astunud;0.8067
vagunid ehitati keretöid;0.8066
teada sõda alanud;0.8064
arreteeritud ajal suveriietega;0.8063
söekaevandustesse algu lei;0.8063
hommikul sakist sakkes;0.8061
viiakse tundmatusse tulevikus;0.806
eraldi naised-lapsed eraldi;0.8059
hävinenud kogumispunkt hästi;0.8055
telegrafeerisid tartusse emale;0.8046
kasvasime skautide kassasid;0.8045
ajalehti tea 22;0.8044
hüsteeriasse inimene sattus;0.8043
vaguni loeti mentiivse;0.8042
rubla teeneda oligi;0.8037
noodid kaevuste tõmbas;0.8037
perekond mees nalja;0.8035
