keyphrase;score
näitusest salajased aiad;0.8669
kunstihoones mizziloti 10;0.8398
rääkida kodugamist kunst;0.836
arvasime õunad infotankistid;0.8346
soomlane kirjutab londoni;0.8335
mõtlesime linnagalerii leidsime;0.8324
pealkiri maalid 1978;0.8322
võib-olla itaalias mängibki;0.8318
maalinäitusi trendid euroopas;0.8315
ruumiinstallatsioone mängib paljuski;0.8312
russak kuulete saadet;0.8311
kasti suletud inimene;0.8294
paras niuke mõistatuste;0.8289
kaarte voodi võitmisega;0.8275
videokunstnikele noortele naistele;0.8271
muuseumis kokkuvõtlikult elkeni;0.8269
kelly kaetsija daniela;0.826
hulk info tankistidele;0.826
näitusekunstina kaks ühiskonnapoolset;0.826
aia tähendab tonnide;0.8246
lõpetas näitaks areen;0.8243
reklaamid ihkajatele tervisemuuseumisse;0.8232
otsustasin mängulise workshop;0.8226
ideed salaja ideed;0.8225
telepaatiliselt suhelda kiibikandjatega;0.8224
sündisin katseklaasist tegeleb;0.8219
tegelikult sõnadega enam-vähem;0.8219
mäng peopesa suurune;0.8218
asjad tavaliselt peidus;0.8201
keretab rander ateljees;0.8195
tänapäeval kunstnikud armastavad;0.8194
mäetamm teksti alice;0.8194
täpselt inimesi kloonima;0.8192
sotsia seotuna tallinna;0.8189
tänapäeval tüdrukud mängivad;0.8187
noorte inimestena venemaale;0.8184
eluaegne stalini surma;0.8182
ränderi kolleegidele soomed;0.818
alal eripära akvarell-i;0.8179
saalis luulet klient;0.8176
57 saiu tegelikult;0.8174
räägib kada autoni;0.817
kaua aega rotermanni;0.8166
tõepoolest eesti pungi;0.8165
anders härmi kureeritud;0.8159
vähe mõtlesin mari;0.8154
reklaamtornid neoonkirjad programmiline;0.8153
15-st tulevikulootuse kultuuri;0.8152
näitusel avaldub arvutiajastu;0.8151
maali õppetooli juhatajana;0.815
rabiilia väljatoomine teema;0.815
sissejuhatus sotsiale kirjutab;0.8146
mõtlen teoreetega ränderi;0.8145
teisipäeval kell 18;0.8145
eestis napib võtame;0.8145
leidsime asja segasemaks;0.8142
oska öelda küsida;0.814
komplekti laenasid pressitekstist;0.8137
intellekti ütleme sõna-;0.8136
infotankistid ajavad sotsiaalkriitilist;0.8132
armastan publikul teatud;0.8132
maja seemneid inimene;0.8132
ilusad sinised laigud;0.8132
hästi vanad okei;0.8132
kirjameeste ire naiste;0.813
inimene misse bonsai;0.8129
lapsi arvuti loodusesse;0.8126
vastavalt eksponeeritud mullas;0.8125
tähendeklaami lülitad masstootmisse;0.8124
ajupoolkerad töösse võrdlus;0.8121
pseudoteaduslikud kõrgteooria kunstiobjektide;0.8119
võsa-tang 100 maryszoits;0.8116
reklaamivabade prillide kinnisvara;0.8116
jaan elken liigub;0.8115
kahurväe tõlgendust rõhuasetust;0.8113
90 algusest mäletan;0.8107
varem maalibulaati köidabki;0.8105
ökonäitusi tegelevadki päriselt;0.8103
armastavad jutustusi konstrueerida;0.8098
seitsmeaastane tütar lugenud;0.8095
klaasikillud riided tükid;0.8095
eramu lossi saaderal;0.8089
mari sobolev tekkis;0.8087
kõikvõimalikke tähendusi kõikvõimalikke;0.8083
sealsete võrgust ängi;0.8083
taotlesin pakkusin 2000;0.8082
suisa vanemaid kunstnikke;0.8082
saladusi khatiklaasiga klaasomakorda;0.8081
eestis arhitektuuri eestis;0.808
piloodi süstiku realiteeti;0.808
meediumit kasutab tegelikult;0.8077
teemal filme tore;0.8074
neutrast karda tegelikult;0.8074
jääd ootama turule;0.8071
taandaga parata annan;0.8064
10 aasta juhtum;0.8062
koomiksi koomiksi küllaltki;0.8058
panemisel kevadel juhtusin;0.8057
näha töid distantsi;0.8056
mägi nimel nimetasime;0.8055
öösi lugenud lakkaani;0.8051
rootsi publik rootsi;0.805
ülemaailmset valikut tänane;0.8048
võib-olla nooremal publikul;0.8048
kultuuri alaliselt elekteeris;0.8048
lausa teraapilist rolli;0.8047
peitma mulla no;0.8046
2004 põhimõtteliselt töö;0.8043
tagasipöördumisel mänguline element;0.8043
huvitavalt pühendasin lapsepõlve;0.8042
raamatut provokatiivne ühtepidi;0.8039
tulebki õigeuskliku imperialismi;0.8037
inimene osta pakimaja;0.8035
kalkuleeritust nägin kütab;0.8034
ema isa abikaasa;0.8033
hetkes paneb prillid;0.8033
sündinud noorukite muresid;0.8031
ongi puhas rõõm;0.8029
siseselt süvend venemist;0.8028
õlg õla vaata;0.8025
naljaga läheneda inimesel;0.8025
vestlusring raamatu kujundusest;0.8023
väikesed titad lapsed;0.8022
käsitlesid teatud sümboleid;0.802
kassi mõeldes aastaarvudele;0.8019
ütleme asutan esteetilist;0.8019
mõõtmeid kümnekordselt suurendanud;0.8017
jõupingutusi värvid kallid;0.8013
kell peas kedrata;0.8012
vanasid majasid reimo;0.801
naistele tüüka anu;0.8005
programmiline tähendus absoluutselt;0.8005
teemasid huvitaksid külma;0.8003
kolmest fotograafid erialadelt;0.8
inimesed jälgida näitusele;0.7999
ränderi avamiselt kretäbränderi;0.7993
oska prognoosida asju;0.7992
seoses litorina balti;0.7987
halb sööja tehnolooge;0.7983
sõpruskonda kuuluvad algselt;0.7981
sihtidele erilised taustad;0.7979
lisaväärtuse täpselt samamoodi;0.7978
ühisprojekt kinnisvaraseemned tootnud;0.7975
mantra palve näiteks;0.7975
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
hoiavad niukest pulbitsevast;0.7973
prioriteetidest sõnumid suuremalt;0.7973
paralleeldi mõttes tekst;0.7973
lubada rikkad inimesed;0.7972
soovib ületada vaheseina;0.7967
dvd saatmine tunduvalt;0.7965
võistlejana esindab tüüpilist;0.7961
munaliseerivat tooni vähemaks;0.7961
vaatasin väikest videot;0.796
maksa esimesed päevad;0.796
ulatub kaugemale enamik;0.7959
formaati ajal hinnaalandust;0.7957
elulootust saadetakse välisfestivalidele;0.7955
olukorras ühiselemendi leidmine;0.7955
üldiselt räägitakse teaduslikust;0.7952
edukalt tartu ülikooli;0.7948
energia sedasi kannab;0.7938
inimesel hirmus tunduks;0.7934
aja mõistes memo;0.7929
usaldusväärseid isikuid näidati;0.7929
eksitavad näiteks eksitav;0.7926
loodan mentaliteedi muutuse;0.7923
sirbist jürgen rooste;0.7909
lihtsalt struktuuri faktuuri;0.7895
tagasisidet tekib diskussioon;0.7895
näpuotsaga maitseainet lisatud;0.7893
konkreetselt moraliseeriv inimene;0.7891
liikuma heaoluühiskonda saavutanud;0.7891
otseselt teema rahaliselt;0.7888
fantastika seostub negatiivsed;0.7875
poisid mängivad pallimänge;0.7873
kamba mega-ta mahu;0.7873
võtame üldarvudes summasid;0.7868
jälgimisprotseduure teostatakse hästi;0.7868
muusika mõjub tunnetele;0.7867
ostetakse nimed kõlasid;0.7867
uue aja konformism;0.7861
konjunkturismist kahtlustab kahtlustab;0.7859
nina pysti ütelda;0.7839
