keyphrase;score
rexa ühingu kultuuriseminarist;0.8772
kultuuri seminar väliseesti;0.8697
kultuuriseminarist osa kolmandat;0.8638
väliseestlastega kultuurisidemete arendamise;0.8593
kultuurisektorist eestist intensiivse;0.846
eestist intensiivse sissevaade;0.845
uut isiklikult konnaseminaril;0.843
selja jäänud väliseestlastega;0.8421
kultuuriinimestega eksa nüüdki;0.8404
küsisin tunnetab seminaride;0.835
tutvuse kontakte kultuuriinimestega;0.8348
väliseesti noortele lõppevat;0.8334
intensiivse sissevaade kultuurielule;0.8327
konnaseminaril andis kihnu;0.8319
seminariprogramm paistaksid muutunud;0.8311
kultuurisidemete arendamise ühingu;0.8288
seminaris kid sugulaste-tuttavatega;0.8287
yorgi elu eesti;0.8283
kõnnin eestimaal eile;0.8282
tunne tuledele eesti;0.8279
võttis rexa ühingu;0.8279
liivi jõe new;0.8278
esimene seminar lihtsalt;0.8277
seminar lihtsalt vaatasin;0.826
harjunud mõttega seminar;0.8251
jäänud ennemalt eestis;0.8241
kultuurisektoritega eelviimase päeva;0.8239
päeva veetsid seminarist;0.8237
new yorgis lugeda;0.8224
seminari osavõtjad ümbritseb;0.8223
kontakt eestimaaga kirjanduse;0.8223
kirjades oluline eesti;0.821
peksa seminari eesmärk;0.8205
keeleteadlaste arvan kontakt;0.8201
eestimaaga tutvumiseks muljetega;0.8199
loomulik üritust seminar;0.8191
käinud vaja vaadata;0.8186
kava kaheksa loengut;0.8181
kasutasid seminaris kid;0.8173
reisige tundus muutunud;0.8161
käin hästi new;0.8156
esivanemate kultuuriteada võimalik;0.8151
otse tallinnas teave;0.815
seminaride omavahelisi erinevusi;0.8143
kultuurielule toimetatakse alal;0.814
tallinas esivanemate kultuuriteada;0.8138
yorkist võttis rexa;0.8133
teoks tänavune kultuuri;0.8131
sport hotellis seminari;0.813
lugeda meeles kirjades;0.813
väike eesti väike;0.8129
kirjanduse tähendab new;0.8127
eesti keele esitatud;0.8126
andis kihnu saarele;0.8124
eesti sünnime radadel;0.8124
esimesel uut isiklikult;0.8121
rahvatantsupidu tegutsemine juurte;0.812
korda küsisin tunnetab;0.8115
tutvuda igor tõnurist;0.8114
aastat linnaga uus;0.8113
käisin kunstnik jüri;0.8112
sügava inimene juured;0.8112
muutunud aastast aastasse;0.8109
teemade juurtele lähemale;0.8104
teksti maletajad juured;0.8102
eile tean eriti;0.8097
valitseb kultuuri matega;0.8096
osa kolmandat korda;0.8088
igapäevasest elust new;0.8088
võib-olla võrrelda reisige;0.8074
ateljees kohtasin esmakordselt;0.8073
niiet paljud muutunud;0.8071
kaasa elada ;0.8071
saarele sõit otse;0.807
kultuuri matega teatris;0.8066
mõtlesin inimene haruldane;0.8056
osavõtjad tartus tartu;0.8055
tartus vaadata teisiti;0.8055
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
eksale seekordse peksa;0.805
arvan kontakt eestimaaga;0.8049
linna vaadata mäletan;0.8047
jüri arraku ateljees;0.8046
osa kultuuris päritolu;0.8046
diaatikale võtan kirjanduse;0.8044
intensiivsem loengute kava;0.8036
arvan tänavu valitseb;0.8034
tujulised võtta uus;0.8033
aastasse programme pakkuda;0.803
ühingu ettevõtmisel teoks;0.8029
yorgi teatris niiet;0.8029
mäletan kaks aastat;0.8028
haimis valitseb tallinas;0.8026
uut huvitavat aegade;0.8026
tallinn omamoodi puhkusepaigaks;0.8024
aegade tekkinud tutvuse;0.8021
tunne saviby teksti;0.802
elust pakkus teadmisi;0.802
sõit otse alguses;0.802
tundmatud asjad kõnnisingi;0.8018
imeliseks võimalus elada;0.8018
võib-olla komponeeris keele;0.8015
kunstis tallinnas liikuda;0.8013
lähemale lähemale suureks;0.8011
juured laseb arvan;0.8011
laulab regilaulu tantsib;0.801
teisiti saanuid lecordes;0.8007
lihtsalt vaatasin täitsa;0.8005
eestis kohanud kunstis;0.8004
rahvakunsti teemade juurtele;0.8002
eesmärk oligi viia;0.7997
yorgis käin hästi;0.7996
üldse toimub harjunud;0.7992
diana üldse usin;0.7992
seeme käigus esile;0.799
kohtasin esmakordselt mõtlesin;0.799
sündisin aeg kasvanud;0.7989
maailmas erinev igapäevasest;0.7989
käin hästi teatris;0.7986
huvitab aspekt esivanemate;0.7982
päev päev intensiivsem;0.7981
täna vaatan jälle;0.7975
puhata imeline reis;0.7974
asus koduteele liivi;0.7973
inimeste lihtsalt tunnetada;0.7973
tõstaksite loengudel võib-olla;0.7965
juurte jõul ajal;0.7965
ettevõtjatega väsimatu inimene;0.7964
inimene jüri arrak;0.7959
vaatan jälle objektiivselt;0.7959
new yorgis reis;0.7958
otsingu- aspekti rahvalaul;0.7958
olulisemad päevad jalaga;0.7958
mõte otsekohe sattuda;0.7957
aktiivselt võtab osa;0.7956
nüüdki leidsid mahti;0.7954
võimalik kohata tutvuda;0.7952
inimene laulab regilaulu;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
päritolu teatud radadega;0.795
purjeregati ajal elasid;0.7949
päevast päeva hommikust;0.7949
sattuda ürgsusesse venna;0.7949
võimalus elada hotelli;0.7946
ehmunud asi üldse;0.7946
sele otsingu- aspekti;0.7946
kid sugulaste-tuttavatega suvise;0.7945
erinevusi teistmoodi esimesel;0.7945
eelviimase päeva veetsid;0.7945
radadel tunne arvan;0.7942
ürgsusesse venna täna;0.7937
dünaamiliseks sele otsingu-;0.7936
laskmine sügavamale sügava;0.7936
võlub võlub kaasatõmbav;0.7935
jon sügavalt pinnas;0.7934
sportlased tunne otse;0.7933
silma vaatamise esimene;0.7929
tartut tunnetada linna;0.7928
teatris niiet väike;0.7928
yorgis reis fantaasias;0.7927
leidsid mahti kontakteerumise;0.7917
masinaid tartus sündisin;0.7917
objektiivselt oleneb sügava;0.7915
arrak jäänud ennemalt;0.7915
leegaiusega tuttavaks haimis;0.7912
kirjanduse olulisemad päevad;0.7907
inimene juured laseb;0.7905
kahel arvan harjunud;0.7901
rahvamängud arvan huvitab;0.7899
lõppevat nädalat kasutasid;0.7893
teadlik mõtelnud uurinud;0.7891
kahtlemata elamus võib-olla;0.789
pakkus teadmisi tantsisime;0.7886
plussiks võimalik kohata;0.7886
linna dünaamikat kahtlemata;0.7885
kaasatõmbav dünaamika kunstis;0.7877
usin vaata diaatikale;0.7877
päev erinev tunne;0.7874
linna kõndida inimeste;0.7871
kõnnisingi tartut tunnetada;0.7869
rahvalaul rahvatants rahvamängud;0.7861
teatris vaadeldakse klassikuid;0.7857
esivanemate elust pakkus;0.7857
teatris new yorgis;0.7848
teave filter tunne;0.7823
toimetatakse alal esimene;0.7823
ilus läikiv terve;0.779
aktiivne mulla laskmine;0.7785
elada fantaasiat masinaid;0.7784
puhkusepaigaks puhkusepaigaks puhata;0.7782
ajal elasid olümpiavõistlejad;0.7782
hommikust õhtuni toast;0.7775
nimetada puhata uut;0.7775
õhtuni toast sportlased;0.7742
ajal aktiivne protsessis;0.7727
fantastilise maailmas erinev;0.7727
ümbritseb spordielu päevast;0.7718
protsessis inimene laulab;0.7704
sport olümpia purjeregati;0.7519
