keyphrase;score
birgit õigemeelele aastahitti;0.8569
võitis superstaari soomest;0.8512
tead tähendab tõi;0.8391
näiteks annan autogrammi;0.8339
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
esimesel aastal lauljaid;0.8327
lugu meeldima lemmiklugu;0.8323
lillemüüja ütles kotikest;0.8318
pääsenud tegelikult pääsesime;0.8306
laide hästi öeldud;0.8296
2007 nii-öelda kolleeg;0.8289
lihtsalt live-esituses näha;0.8285
üllatunud üldse arvanud;0.8277
30 mõelnudki teadsin;0.8276
auhindade jagamisel koha;0.8274
jätkame jutuajamiste birgit;0.8272
üldse arvanud 10;0.827
valmis jubedat intervjuudes;0.8264
piirisest räägid tundub;0.8255
absoluutselt vastupidi laulda;0.8251
hea meel raadio;0.8251
kahes stuudios räägime;0.8234
telesaate tahaksin arvamust;0.8228
aidata kõrgele eestis;0.8228
julgeksin panna valinud;0.8227
võitjaks kuulutati tõenäoliselt;0.8219
kindlasti jääks no;0.8217
tahaksin eestis vallutama;0.8216
finalistidega esinemistel firmapidudel;0.8216
ilmub jaanuari lõpus;0.821
kolmas plaat lugusid;0.8208
eesti eurovisiooni eelvoorus;0.8203
nime arrygoivunen kuulnud;0.8203
teadsin saastasid toimub;0.8199
võib-olla lauluoskust kajastati;0.8196
tegelikult meeldis tydruk;0.8196
hästi mäletan kiire;0.8195
tegelikult meloodia samamoodi;0.8195
tea volüüm kaks;0.8193
öeldud näen tavaelus;0.8192
kulli kirja päriselt;0.8191
laulda armastan armastusest;0.819
anna-liisa lihtsalt toakaaslane;0.8188
365 päeva inglise;0.8186
inimesi ütleme 25;0.8186
tahaks näha piloot;0.8182
lihtsalt loen artikli;0.8181
tähtis arvan laulu;0.8176
leida õige inimene;0.8174
viisijuppe peas aeg;0.8173
käsi õigel ajal;0.8166
kontserte lilli kaupluses;0.8166
voodis korralik läbimurre;0.8166
näha varsti jälle;0.8165
moodi tähelepanu võita;0.8164
esitasin kolmandal detsembril;0.8163
talupojamõistus võtnud kinni;0.8163
serv vaadanudki sealpoolfinaalist;0.816
justin paar pisikest;0.8159
asja korvi paned;0.8159
ütleme avalikud pöördumised;0.8158
toimima alguses mõtlesin;0.8154
nii-öelda eri saatusega;0.8152
pull kujutan paljudele;0.8149
tähendab nõus produtsentide;0.8147
parandada paremad alguses;0.8143
ajakirjandusse ilmunud vihastab;0.8138
superstaarisaade raskem raskem;0.8138
saates käisid möödas;0.8136
tantsusaates saatsid sõnumi;0.8133
võib-olla meeldib esimene;0.8132
hoiame pöialt loodame;0.8129
kannab mängida räägib;0.8129
nii-öelda kolleeg lahte;0.8129
laul neurolaulul laululine;0.8127
maha jätma hetkeks;0.8127
jõuluajal üksjagu peamised;0.8124
näen vale jutt;0.8121
üksikartistide tüdrukud kerli;0.8121
mõmmisid saadetakse lausa;0.8119
meeldivad lilled üldse;0.8119
südamesse võib-olla kannab;0.8119
hirm arvan vähem;0.8117
päev meeleolult räägime;0.8116
saalis äsja ärganud;0.8114
tulevik lihtsalt mõtlen;0.8114
kaks takti isiklikud;0.8109
veebruaril loeb arvad;0.8109
jumal hoidku heeringat;0.8107
saadad uued poodide;0.8107
illegaali väike kotike;0.8102
liini hoidnud arvan;0.8102
hea mees suudab;0.8101
inimestel lugu kuulata;0.81
nii-öelda tuubeldada täna;0.81
kusagilt pastakast imetud;0.8099
imagost eestis olemusest;0.8099
seoses kontserdid kindel;0.8097
reaktsioon esimest korda;0.8096
rohkemaid asju võib-olla;0.809
armas ballaad ongi;0.809
pigistada kord langesid;0.809
klooni mängima lava;0.8088
usun ainulaadsed tea;0.8087
tegelikult algne põhjus;0.8087
kuulasin kuulasin kotkast;0.8079
räägime kreisiraadiot tüüpidest;0.8079
müüdud 50 60;0.8077
osavõtjaid tea valmis;0.8074
jällegi euroopa meeldiks;0.8073
näiteks alkoholi osta;0.8072
käib klubides house'i;0.8071
klassikalist naiselikkust niimodi;0.8067
hinnatud hinnati rohkemaid;0.8067
tean väikseid tüdrukuid;0.8064
