keyphrase;score
lennuteelt avastame planeedi;0.855
kaitsemuuseumi luges luuletaja;0.8416
mõttemerest smorney lõputu;0.8373
mustvalgete sslaste hirmutegudest;0.836
tapmismõttega tavaliselt lennukis;0.8353
tõelise alusmüüri kaljudest;0.8331
esimene armastus sõja;0.8331
ükski inimene saar;0.8318
pravda lugesin elu;0.8297
päevik põlvnevad päevist;0.829
jälle lendasid meistriks;0.8269
vabale inimesele kõrgus;0.8251
käsitlema kutserännakule laulis;0.825
läbisõidul tavaline linn;0.825
tulistvalu vilusse põhjamaa;0.8244
helgiheitjate joad taevas;0.8243
nännena seisab valge;0.8235
kaks reisi laadoga;0.8233
kalmistul lugenud blokaadipäevadest;0.8232
õlimaal hüdrojaama ehitamisest;0.8228
igaviku otsimas mamai;0.8224
sõdurid lõpuks jõudsid;0.8218
ajasid amatöörvõtte pahaaimamatut;0.8217
kunagisest relvast mullaks;0.8217
asustamatusest lasksime kaua;0.8212
vihata tõeliselt mõista;0.8208
tegelikult maandusime heledas;0.8202
hingekella lüüakse lüüakse;0.8201
valguse koosmängus ehitajate;0.82
koomilises novellis linnas;0.8198
hiilgavalt hirmsa sõjatehnika;0.8198
luuletaja aleksander riivitš;0.819
aleksandri samba talvepalee;0.8189
põgenikemurruga sihtida pommid;0.8188
pakasel veebruari ööl;0.8184
pikad koridorid võlvide;0.8179
laulis vana sõjamehe;0.8177
rohukõrrekahin maailmalagendikul enteksa;0.8173
vaateväljale loogiline jõgi;0.8172
meeldisid jaan krossi;0.8172
ürgsuses sisukust lihtsat;0.8172
marsi väljak täis;0.8172
argipäeva häda värvipliiatsiga;0.8172
kättesaadav kirjandusõhtud volgogradis;0.8165
kunstipalverändureid ermitaažis tõepoolest;0.8163
suure katastroofi ellujäänutele;0.8163
au hiilgab stepi;0.8163
sõpradeks sõjaväemundris noor;0.8163
saabus peatse kojumineku;0.8161
raamatut romaani jälgisin;0.8161
jane asustab blokaadi;0.8158
ajasin kaaslastele sinipeale;0.8157
ana leningradi süngetest;0.8156
klammerdusin söestunud kaldasse;0.8155
palee juhtunud mäletan;0.8151
parašütisiidist tubaka pusaared;0.815
pisikeste pioneeride lillenäod;0.8147
suurt roosat maja;0.8144
sõbraliku visiiti kolm;0.8139
küpsuseksameid kirjanduse eksami;0.8138
inimene klassik mõnules;0.8138
majavabises prokofjevi lauaperemeheks;0.8137
asingi paisuvad kõminaks;0.8134
hulga aja astusin;0.8133
maast madalast vastasega;0.8131
hetk lõhkeda ähvardavat;0.812
õudsed plakatid kastsin;0.8115
õiendamised vaksali meeleolud;0.8113
olemasolu paratamatus harjutab;0.8113
varjatult tajume aeg-ajalt;0.8109
säravad endiselt 632253;0.8107
elu võidutseb turistid;0.8107
miljonite häälte ühinemisest;0.8107
teemaks maksim koerki;0.8104
kilomeetri pikkuses masinate;0.8104
pärsia loetud südamlikke;0.8104
muruniitja lõikas haudade;0.8103
moskvasse kutsuti eesti;0.8102
75000 elanikku 11;0.8101
1942 aasta talve;0.8098
hobusesabasse 19 aastased;0.8095
meridiaani tund viimseid;0.8095
lugemisjärje kaotasid kuulama;0.8094
kastsin voril sini;0.8089
vihisedes langeb canon;0.8089
summutatud häälel käega;0.8088
inglise seitsmeteistkümnenda sajandi;0.808
kangelasteod puhkavad kuulsuse;0.8076
suurused viltsaapad saksa;0.8071
mälestussambad seisid sinises;0.807
harjumuspärane sõjakoledused olemasolu;0.8066
tallinlased andsid tallinna;0.8065
lõhn märjast haljast;0.8065
hango kaitsmisest räägiti;0.8065
uksest sarnaneb suure;0.8065
jääb euroopa väiksemaks;0.8064
kullatud tornitipud säravad;0.8064
hiiud kägisesid vineerbasse;0.8062
vaatasin uuesti iisaku;0.8062
istuma külvasid küsimustega;0.8058
micropeeni kuldehteid korrusel;0.8058
söökla hoovi sügavat;0.8057
trompetipuu teada meenutan;0.8055
tulisin kehanid omamoodi;0.8049
tõlkeid raamatute müügilaudadel;0.8044
imesõbralikud kõnetasid trammides;0.8043
eesti keeles keele;0.8042
storiani ööbisin liiva;0.8038
traktoritehase klubis jalutasime;0.8033
mõtlesin kassi masinale;0.8033
viib haiget meest;0.8031
riis päästab näljasurmast;0.803
pahaaimamatut neiu näost;0.803
sattusin väiksesse lugemistuppa;0.803
söandab õitsele puhkeda;0.803
miini tibatillukest klientidesse;0.8029
kohata trobikond diviisi;0.8028
üleni juurviljapeenar tega;0.8027
jälle avanesid tänavate;0.8027
jakk mustal seelikud;0.8023
profiil eriti õnnestavalt;0.8023
harvelt vilkuvad tähed;0.8023
käinud kirovi pargis;0.8022
jooks tehase korstnate;0.8022
ümberringi inimesi kordule;0.802
