keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
romaanist kirjandusest inimesel;0.8509
kirjutas esimese romaani;0.8456
ütle kommunismi ajal;0.8449
eesti raadiole 1964;0.8448
kommunistlikku deebeegaadidest vaikne;0.8432
alatiseks tahaks lugeda;0.8397
tahaks lugeda katkendit;0.8391
aastasena kirjutas esimese;0.837
ausalt meeldib kommunis;0.8354
aarne esimesi sõnu;0.835
seitsmeteistkümne aastasena kirjutas;0.8341
esimene intervjuu eesti;0.8335
jääma jäävadki romaanides;0.8324
noormeest tegelikult lemmiklavastajaid;0.8315
49 elavat mõistatust;0.8308
roosast armastanud tammsaaret;0.8306
aastase viivi luigega;0.8304
ivo lahendas aarne;0.8298
mees rääkis vaba;0.8294
järsku lapsena kohtusin;0.8277
mehe jutu aarne;0.8274
unt orautor küsin;0.8268
üliõpilast raadiotööd mati;0.8256
loeme ajalehti mängime;0.8255
ohvritest ütleme ühissöögimaja;0.8255
täna tutvustan 20;0.825
raadioarhiiv klassik ilmutada;0.8247
kommunis tuleviku esindaja;0.8247
kohtusin aeg 15;0.8246
komsomolikoosolekule väetis meest;0.8242
indeki märganud aarne;0.8234
poolset noormeest tegelikult;0.8232
sündinud aastal 1943;0.823
kord killuke kollast;0.8229
luigega täna tutvustan;0.8227
noored luuletajad sõbrad;0.8225
pöördusin kuule ütle;0.8225
kavatses kirjutada juhtus;0.8224
imetlesin noormees imelaps;0.8221
elada ajalookerjus pooltoode;0.8221
lugeda oska vä;0.8218
20 aastast veidi;0.8216
aarne sosistas kuule;0.8213
teistmoodi üldse meeldi;0.821
lapsena kohtusin aeg;0.8209
puhta südamega kirjutatud;0.8207
meeldib meeldi enneaegne;0.8205
tegelikult olnudki kavatses;0.82
mati undi esimene;0.82
vihikusse tagantjärele lugedes;0.8198
tammsaaret ilmus lähedane;0.8196
kuulata mees rääkis;0.8191
mängime kabet ivo;0.8188
küsin matti armastad;0.8187
kuivendatud mäleta laaniga;0.8187
oska kirjutada rääkinud;0.8182
tiunti intervjueerib ela;0.8182
kirjanduse osakonna üliõpilane;0.8174
romaani mati unt;0.8171
kultuurne loeme ajalehti;0.8168
noormees imelaps keskkooli;0.8164
1964 aastal ;0.8163
järglastele viimane kahtlus;0.8162
juhtus niiviisi klassis;0.8157
kollast kassi mati;0.8157
ajad aususe meeldivad;0.8155
kirjend mäleta pealkiri;0.8152
inimeselt tahaksite tundma;0.8152
kultuurselt indeki märganud;0.8152
esindaja ütlen ausalt;0.8148
undi abikaasa kaks;0.8147
arvates ausalt loen;0.8145
mees räägib tulevikust;0.8138
eesti luuletajad võib-olla;0.8138
meeldib inimesed vanaks;0.813
toad ohvritest ütleme;0.8127
lihtsalt andestab ajalugu;0.8125
tea tahab tähtis;0.8119
iseasi täis puhta;0.8114
mati unt orautor;0.8113
sang ajad aususe;0.8109
lemmiklavastajaid eru tiit;0.8108
auditooriumis leidis 49;0.8106
asume kahe maailma;0.8106
küsi sausamatuses no;0.81
aastast veidi häbelik;0.8099
no lihtsalt mees;0.8098
võib-olla sang ajad;0.8098
esimesel tudengi sügisel;0.8096
vastumeelsemad lööge mees;0.8096
ajalugu hindrek naeratas;0.8093
ajalehti loetakse valjusti;0.8093
eluperioodil mati undi;0.8089
tunne mikrofoni istuda;0.8088
majad armukadedust pisaraid;0.8085
kaks tõsist üliõpilast;0.8085
1943 etapp aru;0.808
undi esituses mehest;0.8076
kahtlus usute lihtsalt;0.8075
klassik ilmutada järsku;0.8075
naerda sündinud aastal;0.8074
inimeksemplare kallas küsi;0.8073
õigus naerda sündinud;0.8069
objektiivne seisukoht roosast;0.8066
täiuslikud kehad antiikriietuses;0.8065
küsi tean tiunti;0.8065
antiikriietuses liiguvad nõtkelt;0.8061
võib-olla ebatäiuslik inimeksemplare;0.806
tomson nina lühikesel;0.8054
meeldivad eriti teater;0.8052
lastama meeldib inimlik;0.8051
küsimus täitsa võimatu;0.8049
nõtkelt indrek tõsines;0.8049
kino näha võib-olla;0.8047
ela liimeon laiem;0.8046
kaaslastest tea ausust;0.8046
tulevikust tan tuleviku;0.8045
võib-olla unustasin asja;0.8044
paljusid asju järglastele;0.8043
tea ausust vastumeelsemad;0.8043
puuduvad mured ajalehti;0.8043
tähtis elu rahulik;0.8042
vastama meeldivad luuletajad;0.8042
saanavu aarne noogutas;0.8041
naine vaikne rahulik;0.8038
keskkooli viimases klassis;0.8037
ühissöögimaja koka kodusest;0.8035
irooniana nooruse lahutuse;0.8032
rääkida küsitleda lastama;0.803
eesti keele kirjanduse;0.803
kultuurne puuduvad mured;0.8029
elavat mõistatust osa;0.8028
kodusest elust tingimata;0.8027
tiit salamisi imetlesin;0.802
pooltoode kuule võib-olla;0.8018
üldistused mehe jutu;0.8017
sügisel auditooriumis leidis;0.8016
sele valget majad;0.8016
häbelik edeva poolset;0.8013
vaba aja veetmisest;0.8012
veetmisest puhketundidel vaikne;0.801
tähendavalt sööme mõistagi;0.8001
kähise hääl raske;0.7998
kursusekaaslased kursuse esimesel;0.7997
kadu tohib ütelda;0.7993
mõistagi paljusid asju;0.7992
aastal 2930 inimeste;0.7989
leppida mõtet elada;0.7987
näib iroonia tea;0.7986
ahne suutnud leppida;0.7981
nina lühikesel eluperioodil;0.7981
inimestest inimestele hindad;0.7978
pisaraid naeratavad mõtlikult;0.797
elust tingimata vaja;0.7966
õigus hulluks päevad;0.7965
etapp aru asume;0.7965
enneaegne vananemine rahutuse;0.7962
lahutuse lahutus alatiseks;0.7961
moved ütleme võimalik;0.796
piiril indrek kimbutas;0.7956
muret jääma jäävadki;0.7952
tundma õppida teadsin;0.7952
hindrek naeratas ahne;0.7947
ausalt loen näib;0.7945
avalikkus tunneb ela;0.7944
ütle lihtsalt lühinägelik;0.7941
tahan mahu vihikusse;0.794
jutt ajab naerma;0.7939
liialda mulgaliseerimine üldistused;0.7936
ilmselt huvialasid imelik;0.7932
raketimured saladuslikult moved;0.793
vaja atribuute laga;0.7928
oska vä tasase;0.7925
noogutas soodon kuivendatud;0.7921
päevad nädalad kuud;0.7916
lühinägelik õigus naerda;0.7908
kunste mati undi;0.7904
esitada vastama meeldivad;0.79
võib-olla tulevikupärasemaid kunste;0.7893
kombeks küsimusi esitada;0.7887
tunneb ela tomson;0.7884
lahendusi leitud küsiksite;0.7881
paketid oska kirjutada;0.7879
mured võib-olla raketimured;0.787
rahutuse kadu tohib;0.7863
liiguvad nõtkelt indrek;0.7858
laaniga vaadatud tänavate;0.7854
kavatsevad anda muret;0.7849
liimeon laiem avalikkus;0.7842
ilmus lähedane kirjandus;0.7832
kaunid kunstid meeldivad;0.7832
teagi objektiivne seisukoht;0.7815
tartu riikliku ülikooli;0.7801
