keyphrase;score
jüri gerretz viiekümneseks;0.8565
õpilastest õpilastega mozarti;0.8428
muusikakeskkoolis 72 -st;0.8422
eriti viiulimängijad moskvas;0.8421
interpreet gerretz dirigendipuldi;0.841
kontsertmeister saksamaal tööl;0.8404
solistina tallinna trio;0.8314
arkanšellogorelli jõulukontserdist mängib;0.8312
õppejõudu viiuli erialast;0.8307
paljud eesti interpreedid;0.8288
kontserdilt ongi salvestatud;0.8287
68 aastal aspirantuuri;0.8284
20 aastat 145;0.8276
tõeline kapellmeister teose;0.8276
kahjuks orkestrist jooksmine;0.8274
kammerorkesterit sponsorlust lihtsalt;0.8273
keelpillikvartett kaua tähendab;0.8262
juubelisaated tähtpäeva eelõhtul;0.8253
seltskonnale armastame klassikalist;0.8237
aastat kuopios õpetan;0.8235
ühesõnaga muusika interpreteerimine;0.8233
sündis dirigendiks tunnistada;0.8231
orkestri kolmanda detsembri;0.8231
145 rubla muusikat;0.8207
halvemad kontserdid maailmatähti;0.8204
klaverikontserdist es-duur solist;0.8196
paul mägi juhatusel;0.8169
tseedil plaadi karlsruhe;0.8161
mängitud soomes eestis;0.8157
korra ütles tuleorkester;0.8146
no muusikutel kerge;0.8145
täna teada 26;0.8142
hooajal ütleme 42;0.8138
lõpetame lõpuosaga arkanšellogorelli;0.8138
jüri gerretz orkestri;0.8137
missa esitusele jyvaskyla;0.8134
noored moodustavad orkestrinädalased;0.8129
10 küünega versiin;0.8127
keelpillimängijatele kuskile koristajaks;0.8126
asja isetegevuslikud koorilaulmine;0.8121
marisid ütlesin kolmastutena;0.8099
lõpetajat lõpetavad konservatooriumi;0.8098
rõõmust armastusest muusika;0.8092
tean ela eluaeg;0.8088
pilli prestiiži küsimus;0.808
korterit tallinnas tööd;0.8079
kultuuriministeerium reageerib asjale;0.8077
võib-olla kammermuusikat kooslused;0.8068
ütlen tunni vääringutest;0.8067
rääkis õpingutest kujunemisteist;0.8064
eelõhtul tull jüri;0.8059
43 nõukogude liitu;0.805
-st aprillist plaanis;0.8047
viis kahjuks keelatud;0.8047
vähem bussijuht maailmas;0.8042
suvekursustel saksamaal aastavahetusel;0.8041
rääkida kaheksandal sõidame;0.8037
praktiliselt palkuri 20;0.8033
17 inimest küllalt;0.803
realist jalgadel joovad;0.803
rääkisime pikalt põhjalikult;0.8028
sõidame soome henri;0.8026
tüdruk õpib viiulit;0.8025
saatnud ütleme austrias;0.8021
divertismendist f-duur tallinna;0.802
abonoment aastal aasta;0.8017
eriti tihe detsembrist;0.8017
õiged mehed õigel;0.8017
jätkame moodsatega kõlab;0.8012
1966 aastal moskva;0.8011
õppejõududeks maades hinnatakse;0.8009
tühjaks tipptasemega mängijatest;0.8004
mõtlen 50 pakkus;0.8001
päevad suur programm;0.7968
tore kutsutakse esinema;0.7959
mõtlen kohtadesse mängima;0.7957
esindad pedagooge interpreet;0.7957
kohad kena interpreedid;0.7957
tähendab vabariik jääb;0.7956
viimased aastad toonud;0.7956
messias kavas tõnu;0.7954
moskva konservatooriumi kalina;0.795
no kateedri juhatamine;0.7947
aleksei helistanud võib-olla;0.7945
korrutada seitsmeteistkümnega lisakulutused;0.7944
kuulnud televisioonis tartus;0.7944
uusi kontakte uusi;0.7943
90 protsenti otseselt;0.7939
saali saali üürimine;0.7936
minutit hiljem parajasti;0.7933
võib-olla võtamegi tänases;0.7925
käisin lihtsalt huvi;0.7923
kaks orelit palgal;0.7922
tasemega arvan neli;0.7921
inimest vabalt soolokontserte;0.792
nimetavadki niiet keratsi;0.792
lahmi 16 keskeltläbi;0.7918
teele minekut loominguliselt;0.7917
allegro timolta johann;0.7916
lahkunud lahkumas kardan;0.7913
juhatamine parteipiletit taskus;0.7912
kursuseid organiseeritakse ainuke;0.7912
lustist kaua arvestada;0.7911
issand poiss tüdruk;0.7906
kõrgelt koteeritav elukutse;0.7902
koolituse ajal maailma;0.7899
kahetse lahvlingutada näiteid;0.7897
surnud researchi vahelanud;0.7889
vaja igalühel tööle;0.7889
ülesannet täita arvates;0.7889
asutus võtaks mängijat;0.7889
väikses klassiruumi sajuta;0.7886
pakkumisi pressinud viimasel;0.7884
rublaks vahetanud põhjust;0.7883
nojah õnne õnneks;0.7882
mõõdupuu aru esinduslik;0.788
sünni ajal ;0.7879
kolmandat osa adaadiot;0.7877
konkursil võistlus väga-väga;0.787
loota ameerikasse neiul;0.7867
tegelikult naeruväärselt väike;0.7864
dialemma võimalikult võimalikult;0.7863
