keyphrase;score
loomingust räägime mehest;0.8337
lõpetasin moskvas teatrikooli;0.8194
eksida 1972 kirjutasime;0.8186
ingo ütles põhjus;0.8183
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
fantaasia reaalsus vaino;0.817
mäletan tartu ülikooli;0.8155
ingo normet peeter;0.8142
mängisid untšernofi kangilaski;0.814
seisukohast vaino sissejuhatuseks;0.8136
sõbranna kooliaegne pegasuse;0.8127
trossist rääkis püksifirmast;0.8127
aasta draamateatris testamenti;0.8122
natuke teadsin peeter;0.8105
järvel tallinna nõmme;0.8103
kool muuseumis eraldi;0.8089
54 aastani psühholoogiat;0.8082
koguja lehekülg 490;0.8079
tartus antikirjanikel võimalused;0.8068
otse vene ütleme;0.8063
tsitaat 10 aastat;0.806
kolmandat vormi tundub;0.8057
kirjeldus täiuslik niuksed;0.8053
vahind berliin kuulsam;0.8052
õppejõud õppejõud loenguid;0.8051
käivad asjad maailma;0.8047
hõisingi raamat eesti;0.8043
klassikat lugenud mäletan;0.8041
erinevalt intervjuud erinevad;0.8039
printsiip mängima aeg;0.8038
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
tutvusime kolmeaastased elasime;0.8035
liidus lihtsalt rolli;0.8033
protest mustvalge tegelikult;0.8032
mõtlesin kuradi riiki;0.8031
pealkiri suvekool tollal;0.8026
sisukirjeldused autorite aadressid;0.8021
psühhoanalüüs kuulutati marksistliku;0.8019
tulviste mööbist tutvusime;0.8011
üldse rääkinud kohtupsühhiaatrilise;0.8011
kasvanud poiss üksinda;0.8007
salme temaatika tohi;0.8006
romaanid novellid jutud;0.8004
-te ema kardab;0.7997
okupeeritud maal inimesekäsitlus;0.7997
üliõpilastena ühiselamust instituuti;0.7996
ennekõike doktor heiti;0.799
vilistab ütleb vilistan;0.7982
kirjanike liidu liikmeks;0.7981
trepile fantaseerivad kardin;0.7979
kümne-üheteistkümne veebruar tepandiga;0.7978
sõidame aramule vanematekoju;0.7975
67 esimesed avaldatud;0.7973
setupoiss tegelikult meeldinud;0.7973
muuseas feldman feldmanis;0.797
riiulitäis kaustu tänapäeval;0.7969
peipsi-äärse külaelu äkki;0.7969
hirmu tekitavatena kogemusliku;0.7968
küüditamisest teame küüditamisest;0.7962
erialateadvuses sünnib paljud;0.7961
rääkis prantsuse loogilist;0.7961
anekdootlike situatsiooni naeravad;0.7956
kuivkäimla suhted majaperemehega;0.7954
melanhoolseks meeleolus setupoiss;0.7949
niuksed raudbetoonist inimesed;0.7947
raamatukogus võib-olla ajakirjas;0.7941
taltiklikeseme mõte tuletada;0.7941
üldse armastada keeruline;0.7937
eramaja elasid korrusel;0.7937
tegelikku lubada tegelik;0.7936
lavastanud dominiiklaste kloostris;0.7935
täpsustusi ümbertegemisi rääkinud;0.7935
noorukitel kriisiperioodidel kurdab;0.7933
eesti saatkond maja;0.7926
propagandamasin töötada inimestel;0.7924
sõita kahe trolliga;0.7924
seltskond käib õhta;0.7919
koosviibimishetki loomisrõõm jääb;0.7917
meilid kaovad eksale;0.7915
lõpus seitsmekümnendatel alguses;0.7915
töötanud rahvusvahelise mastaabiga;0.7915
perestroika-eelne gorbatšovi-aegne kirjandus;0.7914
ümberringi esiteks lootusheutruse;0.7911
nojah tead lewis;0.791
õppisin asub kesklinnas;0.7909
tänapäevani lugeda raamatuid;0.7908
keskkoolipoisid käisime talvevaheajal;0.7906
dokumentatsioon avaldab rituaal;0.7905
špiinl nov süüdistas;0.7905
õhtust karepale kogunenud;0.7904
huvitav seadus pärasus;0.7903
taotlus kindlasti taotlus;0.7899
nelja päevadel käidi;0.7899
aasta 35 aastat;0.7899
taksojuht nõus maale;0.7897
lõhutud asja ehitama;0.7894
üllatav vaatasin mati;0.7891
šbiil tähendab suhted;0.789
vitriin pealkiri tootsi;0.7889
norm patoloogia määratakse;0.7888
komme identiteeditekst tekst;0.7888
magistraal ajal diktatuuride;0.7885
pudelit eine istuti;0.7884
osta rongipiletid pariisi;0.788
sünnipäevakülalistega oluliseks ukse;0.7879
lavastatud nimi pulmad;0.7877
hiinas puhkes kultuurirevolutsioon;0.7876
riigi raha niigi;0.7875
korporatiivne seltskond eneseteadlik;0.7873
naine muutus umbusklikuks;0.7873
plastiline inimese kuju;0.7864
istusime kohvikus korrad;0.7861
viigipüksid hele särk;0.786
lugesin hunti valtonit;0.7859
tants vahetasid segadus;0.7859
meetod ostnud piletit;0.7855
kontroll sõna lausumata;0.7848
ajakirjanike džbiin lõppes;0.7847
lehest loeb surmakuulutused;0.7844
žgutt jäi kasutamata;0.7843
äärmusesse jõudis tihtipeale;0.7841
öeldud tabelit kasvanud;0.7835
väljaandmise nõukogude võimu;0.7835
loen mahingu teatri;0.7833
väärtus hoiab vana;0.7833
siinsamas testimises asju;0.7826
naised teadsid jehoovat;0.7825
laulu laulda tekst;0.7823
põrandaalusesse käibesse aastaks;0.7821
töötasid töötab juri;0.7821
inimene vaatab poekes;0.782
rassi loosung marks;0.782
pilti aktsepteerida tunnistada;0.7819
inimesi terveks terveks;0.7819
muusika kõrvadele kuuled;0.7811
ajastu mõisted dialoog;0.78
separaat kirjutusmasin toksimis;0.78
eksitused inimlikud eksitused;0.7797
inimesi seksuaalselt jäätpriorentaalsele;0.7793
endagi arutasime huvitab;0.7788
kahe teleobjektiiv pirakas;0.7787
poja pruut jäävad;0.7787
uut vorstilugu gastronoomia;0.7781
inimesed loomade vihaseks;0.778
huvitab pakkusid potteri;0.778
sõita kitisesse õppisin;0.7775
arendada süsteeme kanoonilisi;0.7767
parteis võimalikuks parteides;0.7767
elu tavalist rutiinset;0.7763
arusaamatud reaktsioonid mõistetamatus;0.7759
sõltumatu suveräänne riik;0.7751
vähegi teadusega tõsiselt;0.775
trahvikviitungid saldur naised;0.7749
hobust tundub juhusliku;0.7748
80 -te ema;0.7746
tähtpäev soovitada huvikat;0.774
süüa uued tabletid;0.774
keemistemperatuurile lähedane ekstramaalsed;0.7736
väikene sümbol konkreetne;0.7735
sild pannakse tsementi;0.7735
50 kopikat piletita;0.7725
naerame niuke labane;0.7725
astronoomiat nägigi astronoomiat;0.7722
koera jänest lühidalt;0.7721
põhja-jäämere nimi kanassaanide;0.7717
käitumise käsitlemise taustal;0.7716
kompuutriga kaardimäng põhimõte;0.7712
seljas nägi sportlik;0.7702
taskulamp religioosne asi;0.7701
meeldinud hommikul tööle;0.7688
päevikute sorteerimisega aitas;0.7684
petma sabedadedasi maksab;0.7683
piletit aku kontroll;0.7681
dokument paingul nazcas;0.7679
saunas vilistab eksju;0.7667
tegevusalasid ameteid ettevõtmisi;0.7666
sotsiaalsed poliitilised korda;0.7664
kordub kordub kordub;0.7662
keskne mõiste kasutas;0.7659
helistatakse telefoniga ajal;0.7658
ventilaator pisikene rattakene;0.7651
saavutasin häid tulemusi;0.763
ühtekuuluvustunnet teatavasti vähendab;0.7623
arst psühhiaater arst;0.7619
kõrgema närvitalituse füsioloogia;0.7611
kõndis lõunani süüa;0.7598
autoritelt koopia referaat;0.759
trifonov karoli hotell;0.7587
pargi servas tükk;0.7585
wraith katsusid seostada;0.7577
kloostris anatoli jefros;0.7567
hunt aeg showl;0.7554
raudteesildu masin raudteed;0.7535
teaduslikud ajakirjad kättesaadavad;0.753
sageli kasutanud dioodi;0.7509
asi nimi kompleksne;0.7502
antific patarei andis;0.7493
loogilist claude lewis;0.7477
supi supis aja;0.734
labane jamps dollar;0.7303
