keyphrase;score
hiiumaast pühapäeva süda;0.8631
räägi natukene hiiukirjandusest;0.8408
30 lugeda viis;0.8355
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
92 sajaprotsendilised hiidlased;0.8325
vikerraadio kuulajad 40;0.8322
tänaseks lõpetame kuulajatele;0.8322
raadiojutud jääda tallinna-keskseks;0.8314
11000 raamatut videokassetid;0.8284
näiteks nädal kaks;0.8222
aed räägime hiinlasest;0.822
programm stuudiost vaadatakse;0.8211
rääkida paatidest sadama;0.8196
suuremõisas üksinda elan;0.8183
kirjandushuviline kuskilt seikleja;0.8181
saarlased elutunnetust kujutan;0.8175
no öelda kahjuks;0.8173
inimest saatejuhiga istuvad;0.8162
küsin elad eestis;0.8151
peavarahoidja tegelikult asi;0.8151
arhiivist leidnud laule;0.8148
sündisin tallinnas pelgulinnas;0.8147
näiteks gotlandile soome;0.8144
linnapea tooli kõlab;0.8143
naine sätib seab;0.8139
ilusaid kihnu sõnu;0.8127
eile jõudsite rekordselt;0.8122
andrus algab algabain;0.8118
tähendab narmasjuured täitsa;0.8118
korraldab hiiu purjelaeva;0.8114
näen lihale hakklihaletis;0.8113
võlga edgar lille'i;0.8108
eesti-soome ühispeoks majja;0.81
oskagi öelda alguses;0.8084
mais mälu 100;0.8081
jäta kohalik ajaleht;0.8074
lääne- lõuna-põhja ida;0.8071
hiiumaa eksootika hiiumaa;0.8069
seminari paaripäevase kutsuks;0.8068
emmaste märahiidlased emaste;0.8068
ütles redid rahakott;0.8067
lõpuni sõja pilvikul;0.8065
kooli viljandi kultuurikolledžisse;0.8062
jalgadesse rääkimata liblika;0.8062
hiidlane arvan hiidlane;0.8058
merd metsa tähendab;0.8054
arvan rootslased pikka;0.8053
arstirohtu ki-saiaraha kodust;0.8049
eesti saared sadamad;0.8048
pillilugu marek mängib;0.8044
lepingud kirjandus tegelikult;0.8042
hoora punkaripersonal meloolgad;0.8037
pidupäevadel laulupäevadel tantsupidudel;0.8036
hästi kaugele eemale;0.8035
põhielu mõõduskul paguluses;0.8035
tegeleme asjaga päev;0.8034
rõhut taastatud 18;0.803
staatuses ütleme jalgpallihuvi;0.8027
kuuendat aastat korraldab;0.8024
rajal suvel kahekordistus;0.8024
ümberringi sõita saamadega;0.8019
liidu liige 10;0.8014
muuseumisse kogume infot;0.8013
hiidlased teadlane olemine;0.8013
tallinna valima paypal;0.8006
minek tegelikult naine;0.8004
elasin 14 aastat;0.8002
telefoninumbreid soovitasid sullegi;0.8
lugesin tantsijatega versiooni;0.8
tahaksin tänada helitehnikut;0.7998
õnnepalu jätkuvalt elab;0.7995
taadi pabereid moldova;0.7995
badespaani jõudis vanematele;0.7994
test kirjutan raamatud;0.7993
lapsepõlvetunnet tulisid bussiga;0.7992
salakirg käin vaikselt;0.7989
meesin puhkpilli veeniilguks;0.7988
inimeste käivad hiiumaal;0.7986
kurameerides tüdrukutega patseerinud;0.7983
natukene soojem mäletan;0.7982
küsimus vale küsimus;0.7982
aitasid viia minut;0.7982
härrasid usu autoriteedi;0.7981
tore lugu aastad;0.7977
maamehest riukalik tüüp;0.7976
spetsiifiliselt vene filmide;0.7975
konjakit vaibale vidioopivad;0.7972
jaabe pre siiamaani;0.7967
maailm põhjust häbeneda;0.7966
tõusvast päikesest tuletisi;0.7962
vorsti juustu samamoodi;0.796
keskkonnalt õiges kohas;0.796
proovinud selga ülikoolipäeval;0.7959
avastasid õlid suur;0.7957
diplomitöö teema noorena;0.7956
üksiksupipurk vahib riiulil;0.7953
kooli elasin marja;0.7953
tähelepanu lugenud mälestustest;0.7952
pood tänav tänavalt;0.7949
sfääris muusikas kirjanduses;0.7947
võistlusest rääkida euroopa;0.7944
lisapunkte horvaatias sealkandis;0.7943
piiritsooni vene piirivalve;0.794
juhtuma väike informatsiooniline;0.7939
tahaksid heltermaa asfaldi;0.7939
inimesed esimest korda;0.7938
häälel mõjuda huvitavalt;0.7937
tänapäeval perekondades aeg-ajalt;0.7937
täpne töökoha nimetus;0.7935
rahumeelsed rahumeelsed inimesed;0.7934
kirjeldused näitas versiooni;0.7934
mäng twana lammasa;0.7932
varrale tahtsin vaata;0.7931
elanike arv nõukogude;0.793
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
tipus kruus teenime;0.7926
nimelt marek rätsep;0.7925
praamisõitu laps praamid;0.792
leiba ootama kellaajal;0.7918
kirjutanud kirjutatud vöö;0.7918
ooperid jalga lasksid;0.7918
kolme inimeste pilt;0.7917
suvel letid tühjad;0.7917
no võtan geenid;0.7912
inimene unistab paar;0.7911
20 sajandi algusega;0.7909
paadid lauteri statistikat;0.7907
jõudsin koju kohvrid;0.7906
tahaks loota inimesed;0.7902
padi padi asju;0.7898
tantse nipiga 2000;0.7897
naiis naivism täiel;0.7891
kohastat väiksemad paadid;0.7891
väljaku osa surnud;0.7886
tunned tunnet vajadust;0.7885
tuvastada muudab kiirenduse;0.7884
paha koti panna;0.7882
leigri loominguline vähendatud;0.7882
välinemi välimine külg;0.7879
helgib peta luid;0.7878
eraldi kotti kandma;0.7875
kantakse tervikkomplektid tervikkomplektid;0.7866
keskväljakul aktiivne liikumine;0.7866
mees ootab närviliselt;0.7863
lasknud venitada lasknud;0.7863
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
valgusvoor lihtsalt punane;0.7852
55 minuti jutte;0.785
poisikesena hulkunud hiljem;0.7844
no deani vana;0.7843
panemine punumine palmitsemine;0.7843
liimeetrimine konsulaadi galeriide;0.7833
niuke internatsionaalne pesake;0.7831
lehvinud abielu naistel;0.783
parajalt regulakme emailile;0.7828
polkat hiiu valtsi;0.7828
edasised plaanid sättinud;0.7825
inimesed lihtsalt harjunud;0.7822
põhielemendiks näiteks vett;0.7814
