keyphrase;score
jüri raudsep hommikupalvuse;0.8921
raudsep hommikupalvuse aluseks;0.8877
hommikupalvuse aluseks paneme;0.8781
hommikut eesti evangeelse;0.8725
õieti vabad palvet;0.8657
vabad palvet võtame;0.8611
palvet võtame armuline;0.8502
sõna johannese evangeeliumi;0.8496
jumala sõna johannese;0.8481
orjanud ütled vabaksjeesus;0.8481
evangeeliumi kaheksanda peatüki;0.8461
johannese evangeeliumi kaheksanda;0.8458
paneme tähele jumala;0.8431
tähele jumala sõna;0.8421
anname jõuduga patust;0.8415
patust saamiseks läbime;0.8409
taevas maa igapäevast;0.8391
võtame armuline jumal;0.8384
patusulane ori ütleb;0.8366
armuline jumal isa;0.8361
vabaksjeesus kostis ütlen;0.8361
patu orjusse põgene;0.8357
emeriitõpetaja jüri raudsep;0.8343
vangistab halvim patust;0.8341
õieti vabad pattun;0.834
jõuduga patust saamiseks;0.8335
murda poeg vabaks;0.8332
igavesti poeg vabaks;0.8327
väärilisteks isa taevas;0.8327
kristuse väärilisteks isa;0.8325
kiriku emeriitõpetaja jüri;0.8325
eesti evangeelse luterliku;0.8323
teemeid kristuse väärilisteks;0.8321
ütlen pattu patu;0.8316
salmini kostsid jeesusele;0.8315
püha igavene õnnistamine;0.8315
ütled vabaksjeesus kostis;0.8313
lõpuks patu orjusse;0.8307
jumal isa aitad;0.8303
evangeelse luterliku kiriku;0.8296
vabaks õieti vabad;0.829
isa taevas pühitsetud;0.8289
igavesti aamen ;0.8289
valitsema pattu patusulane;0.8285
au igavesti aamen;0.8284
igavese päeva rahusse;0.8283
kaheksanda peatüki 33;0.828
vaenulik jõud südamepõhjas;0.8276
poeg vabaks õieti;0.8273
36 salmini kostsid;0.8267
patust lisa kangekaelsus;0.8265
kangekaelsus kinni hoiame;0.8264
kostsid jeesusele naabraami;0.8263
vaenlasi teemeid kristuse;0.8253
õnnistamine sõpru vaenlasi;0.8251
ori ütleb appi;0.8251
meelelaad püha igavene;0.825
igavene õnnistamine sõpru;0.825
jeesusele naabraami sugu;0.8245
tahtmine sündigu taevas;0.8234
päästa kurjast riik;0.8228
satume lõpuks patu;0.8225
tugevamaks kingi elu;0.8217
peatüki 33 -st;0.8217
taevas pühitsetud nimi;0.8215
rahulik meelelaad püha;0.8213
võimu murda poeg;0.8209
ainsana suudab patu;0.8206
kostis ütlen pattu;0.8205
halvim patust lisa;0.8203
põgene tigeda esimeste;0.8202
päeva rahusse viletsuses;0.8195
suudab patu võimu;0.8195
vägi au igavesti;0.8194
enesevalitsemine tugevamaks kingi;0.8194
orjusse põgene tigeda;0.8185
tänapäev anna andeks;0.8184
võlglastele kiusatusse päästa;0.8183
sündigu taevas maa;0.8176
luterliku kiriku emeriitõpetaja;0.8171
päevasuses kindel süda;0.8171
pattun vaenulik jõud;0.8164
kannatlikkus enesevalitsemine tugevamaks;0.8161
südamepõhjas aset võtnud;0.8152
jõud südamepõhjas aset;0.815
taheta käitumist vangistab;0.8146
käitumist vangistab halvim;0.8145
anname võlglastele kiusatusse;0.8142
andeks anname võlglastele;0.8141
võlad meiegi andeks;0.8134
läbime viimaks igavese;0.8133
jää majasse igavesti;0.8129
andeks võlad meiegi;0.8127
patu võimu murda;0.8127
leiba anna tänapäev;0.8123
majasse igavesti poeg;0.8121
pattu patusulane ori;0.8121
lisa kangekaelsus kinni;0.8114
ütleb appi ainsana;0.8112
saamiseks läbime viimaks;0.811
isa aitad koormaid;0.8109
kurjast riik vägi;0.8103
kinni hoiame tunneme;0.81
viimaks igavese päeva;0.8097
viisil kannatlikkus enesevalitsemine;0.8094
meiegi andeks anname;0.8087
kindel süda rahulik;0.8087
elu kylevas päevasuses;0.8083
rahusse viletsuses lõppenud;0.8076
pühitsetud nimi riik;0.8074
aluseks paneme tähele;0.8074
tigeda esimeste tunnuste;0.8068
kingi elu kylevas;0.8066
sugu orjanud ütled;0.8062
mõtteid mürgitab taheta;0.806
kanda anname jõuduga;0.8057
lase valitsema pattu;0.8056
anna tänapäev anna;0.8053
meelepärasel viisil kannatlikkus;0.8052
kylevas päevasuses kindel;0.8051
maa igapäevast leiba;0.8044
ori jää majasse;0.8043
naabraami sugu orjanud;0.8039
igapäevast leiba anna;0.8039
vabad pattun vaenulik;0.8032
stamiteed satume lõpuks;0.8029
kiusatusse päästa kurjast;0.8028
appi ainsana suudab;0.8027
aset võtnud nähtamatuid;0.8026
riik vägi au;0.8023
viletsaks stamiteed satume;0.8021
ilmnemisel lase valitsema;0.8012
koormaid kanda anname;0.8012
süda rahulik meelelaad;0.8005
anna andeks võlad;0.7998
esimeste tunnuste ilmnemisel;0.7996
riik tahtmine sündigu;0.7989
kuivad viletsaks stamiteed;0.7986
nimi riik tahtmine;0.7985
toimi meelepärasel viisil;0.7976
aitad koormaid kanda;0.797
tunneme teame kuivad;0.7969
võtnud nähtamatuid kanaleid;0.7957
meelt mõtteid mürgitab;0.7952
sõpru vaenlasi teemeid;0.7947
viletsuses lõppenud toimi;0.7942
teame kuivad viletsaks;0.7933
-st 36 salmini;0.793
olemust meelt mõtteid;0.7929
mürgitab taheta käitumist;0.7923
nähtamatuid kanaleid olemust;0.7917
hoiame tunneme teame;0.7905
kanaleid olemust meelt;0.7888
lõppenud toimi meelepärasel;0.7871
ori ori jää;0.7856
tunnuste ilmnemisel lase;0.785
pattu patu ori;0.7838
patu ori ori;0.7775
33 -st 36;0.7648
