keyphrase;score
herned katariina üheksaaastane;0.873
katariina herned autor;0.8595
osa järjeloost katariina;0.8544
kirjutas kadri hinrikus;0.8416
uuesti helen kuuleb;0.8345
valmis üheksa aastat;0.8276
ämblikmees esimesed kaks;0.8274
tüdruk isa kolis;0.8258
ema koosolekult koju;0.8245
hinrikus esitab eva;0.8244
kell viis valmis;0.8241
aastat ootel tunni;0.8239
kobida voodisse peeter;0.8231
lõi ema käsi;0.8219
kolmveerand neli istusin;0.8214
elu lõpuni räägi;0.8208
kohvikusse ema istus;0.819
spagette elu lõpuni;0.8183
kõhn joonlaud kata;0.818
kiirustasime äge raamatu;0.8179
kolmandal korrusel korraks;0.8172
seesamalokkidega proua kohvikust;0.8172
erilist põhjust kohvikus;0.8167
näljane hunt ema;0.8164
jõuad pärisin kõne;0.8164
järjekorras lauda pääsesin;0.8158
õnneks aru kindlasti;0.8152
pannkoogid ema võttis;0.8151
tore õhtupoolik ema;0.8151
ema pargi kiirustasime;0.8147
rääkis naeru lõkerdades;0.8146
neljas korrus poiss;0.8146
ronida ema kohalolu;0.8146
jaksab katuseni saavutus;0.8139
kaks korrust ludinal;0.8131
silmad tänasest kõhn;0.8127
tööga hõivatud tütre;0.8127
räägin rekord jälgisin;0.8126
kooli lõppu suvevaheaja;0.8125
istusin ema ootama;0.8121
naisehääl mar peen;0.8119
järgnes sõnakuulelikult järsku;0.8118
päev mõnus kulla;0.8112
hea anna robertiga;0.8109
söönud koju lahkusime;0.8106
ukse vaba tellisin;0.8106
herned autor kadri;0.8103
pahandustest pääsenud seisin;0.8103
seinalt tuge otsides;0.81
daam tõttas minekule;0.81
rõõmus esimese septembri;0.8098
kolis kevadel kodust;0.8087
kohvikust tellin spagette;0.8082
nonii kattake olemegi;0.8082
teksased kell kolmveerand;0.8081
puhkamiseks viimaks kõlkus;0.808
verised põlved kiiduväärt;0.8074
algust äge kindel;0.8072
jätkuvalt ekraanil ronija;0.807
hästi suure parmesani;0.8069
tunnistuse täitsa hea;0.8068
hommikulauas käega võileiba;0.8067
kadri hinrikus luges;0.8064
omasoodu lokkidega naisterahvas;0.8064
turnima kodus kuduma;0.8061
räägi rumalusi pese;0.8059
tähelepanuga õnnestus plangult;0.8059
pikalt naine eemaldus;0.8058
kümmet tähendas kobida;0.8058
otsisin aeg kind;0.8057
spagetid jäätisekokteili pannkoogid;0.8053
tunnistuste kättesaamise päev;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
kurb arvab igav;0.8047
päevakorda sõnadega lahkus;0.8047
kuulete osa järjeloost;0.8046
katuse servani jooksin;0.8045
sõrmedega pulgast kinni;0.8043
higine jäänud meister;0.804
kiirustas esikusse telefon;0.804
ema võttis klaasi;0.8039
põnev unustasin hingatagi;0.8038
kotokini mussita tööl;0.8037
kõlkuma jalad õhus;0.8034
õue tahtnud hõisata;0.8033
köitnud poiss avastatud;0.8031
mõtleb pois saatis;0.8028
teab roninud otsisin;0.8027
vaatas uskuge kolmas;0.8025
ajaviide viga täiskasvanud;0.8024
lihtsalt kõlkunud hiivas;0.8023
asjust kasvad suureks;0.8022
poiss ukerdas vastasmaja;0.8022
astmed viimased sekundid;0.8022
hoogu hüppas tõesõna;0.8021
tüdrukud kõrgustes turnima;0.8021
jällegi alumisel redelipulgal;0.8021
minekuks selga lemmik;0.8021
ohkasin tegelikult rõõmus;0.802
küünitada talumise redeli;0.8019
ükskõikse pilguga ärevusest;0.8018
sõin vahtisin aknast;0.8013
tuletõrjeredelile hiivata põnevaks;0.8012
ema arvutisse süvenenud;0.801
kiireloomulise meilivahetusega nonii;0.8009
järsku pööras vaatas;0.8007
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
ronija näis olukorda;0.8002
pealegi arvatakse tüdrukud;0.8002
peen nurga jooksis;0.8002
puhtaks seisma hiiglama;0.8002
süvenenud sõin vahtisin;0.8001
surutud piilusin võimalikult;0.8
paremini dieeti protesteerisin;0.7999
õhtul teatrisse jõudis;0.7996
käisin koolis tunnistuse;0.7995
märganudki kell ohkasin;0.7995
ameti jäid mõtlesin;0.7993
hõisata plaksutada õnneks;0.7993
õhtupooliku töölt vabaks;0.7991
kukkusin käämarraskile panin;0.7986
pingile jäi peopesi;0.7986
avastatud selgemast selgem;0.7982
hiivata põnevaks ütlema;0.7982
korrus poiss peatus;0.798
poisi edusamme täie;0.798
jalgratta vigursõitu kukkusin;0.7978
olukorda nautivat aega;0.7978
võtsin tänase õhtupooliku;0.7976
klaasi vett porgandisalati;0.7973
protesteerisin söön spagette;0.7972
esmalt pingi seljatoele;0.797
rahvast laud ukse;0.7969
käima jälgisin poisi;0.7967
tualetis parem käed;0.7962
lipame kiire kiire;0.7961
servalt lahti rabas;0.796
vinna mihkja sikutamist;0.7959
lagedale seesamalokkidega proua;0.7959
plangul roninud esmalt;0.7959
seisin tänaval pöidlad;0.7959
maja viiekorruseline redel;0.7957
inimesed kiida eriti;0.7954
lihapallid tomatikastmes sibulat;0.7954
jooksis lagedale seesamalokkidega;0.7951
pakkides vahva tähistame;0.7951
tormas daam sosista;0.7951
tänavale edasi-tagasi sagivatest;0.7947
jäätisekokteili pistnud vahtrasiirupiga;0.7947
etem tahes ajaviide;0.7946
pääsesin toit serveeritud;0.7946
käpp turnida puu;0.7945
istuma kostis eemalt;0.794
redelipulgal maandus plangul;0.7928
tõusin lauast astusin;0.7927
vaateplatvormil vinges seikluspargis;0.7922
friikartulid meeldivad lihapallid;0.7922
noogutas vastata parasjagu;0.792
pois seisis kindlalt;0.7916
hindas vahemaad võttis;0.7915
pois saatis kontrolliva;0.7912
samm sammu vaadanud;0.7912
naisterahvas väljus kohvikust;0.7909
lemmik t-särgi teksased;0.7909
põrmugi keeruline iseasi;0.7909
puu redelil ronimisköiel;0.7904
naelutas jääma pealtvaatajaks;0.7899
andis nina musi;0.7896
tulemuseks kokkupõrge asfaldiga;0.7895
daam sosista käsivarrest;0.7892
kõrgel muudki vahtida;0.7889
õunapuid pealegi arvatakse;0.7888
teekond jätkus võib-olla;0.7888
liiklus omasoodu lokkidega;0.7882
eva koldits ;0.7877
mõtlesin mõnusat õhtul;0.7876
