keyphrase;score
intervjuud spordireporterile sõnad;0.8588
jooks anda intervjuud;0.8544
uksest ukseni jooksja;0.8483
startis raadiomaja esimeselt;0.8465
20 hetkest uksest;0.8457
esimeselt korruselt 10;0.8436
aesma raadiomaja null;0.8435
aesma jooksis esimeselt;0.842
soovitus liitšeile raadiosaatesse;0.8419
null korrusel madis;0.84
korrusele mailis kuule;0.8399
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
jõudsin raadiosse trepi;0.8384
jooksma üheksateistkilose seljakotiga;0.8377
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
madis esimene esimesel;0.8363
jooksja aeg jõudsin;0.8361
kommentaariks mikrofoni halo;0.836
sekundite sportlase kommentaariks;0.8352
sekundit joostud madis;0.8352
seljakotis viiendal korrusel;0.8344
korruselt talon joosta;0.8343
kolleegid ühesõnaga suurepärane;0.8338
aeg suurepärane 85;0.8331
paistab stuudiouksest 10;0.8327
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
-le korrusele 19;0.8318
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
viis neli kolm;0.8297
korrusele jõuakas kaheksas;0.8295
plaat masinasse lugu;0.8294
võistluses minutil aeg;0.8286
tuletõrjet seljakotiga sportlane;0.8284
minutit ütleme oskagi;0.828
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
kommentaari hommikust hommikust;0.8264
jooksutossud no vaata;0.8263
aeg jõudsin üldse;0.8262
jätkub madison jõudu;0.8255
mõtlen minut 20;0.8247
korrus võetud jäänud;0.8246
aeg ületatud joostes;0.8244
20 arvan astusid;0.8244
tegelikult kiiremini võtsid;0.8243
sportlane stuudiosse haagib;0.8242
51 sekundit täna;0.824
jooksevadki kõnnivad lihtsalt;0.824
koti raskust teele;0.8238
hea kolleeg madis;0.8236
plaadimasina käima tegelikult;0.8233
surnalist spordiuudiste vahendaja;0.8231
esimesel telefonisild valmis;0.823
kõrgemale raskemaks tegelikult;0.8229
aesma tuletõrje spordi;0.8228
vorm valmis sekundeid;0.8227
jõudu ületada jookse;0.8223
jõua joosta arvan;0.8222
parim aeg tõepoolest;0.8221
seljakotiga 10 -le;0.8214
sooritus öelda helehall;0.8213
kodus seitsmendast kilone;0.8211
hommikul tööle kodus;0.8208
esimesed kuue kuues;0.8207
kaasa vedas väga-väga;0.8207
eeldused vägisõnade esimesed;0.8205
hoida selga tõsta;0.82
käima tegelikult mõtlen;0.8198
kaks madis aesma;0.8195
lahutada 10 sekundi;0.8195
19 kilose tuletõrjet;0.819
võib-olla võib-olla rekordi;0.8182
vabalt rääkida kolmas;0.818
varustusega jooksevad ränk;0.8179
rahulikult madis 49;0.8179
kõrvaklapid küsin küsimuse;0.8179
85 sekundit 85;0.8178
sten teppan spordi;0.8178
no mõtle kümnete;0.8172
tasub no tegelikult;0.8172
eesti rahvale sportlane;0.8171
lugema lugema viis;0.8166
saagi plaadivõtmise aeg;0.8163
lihtsalt lõpus jõua;0.816
kolme korrusesse umbasest;0.8158
pauk poolteist minutit;0.8158
indrek vaheoja hea;0.8157
täis kõnev katkenud;0.8157
siiamaani siiamaani parim;0.8156
24 kilone tundub;0.8156
tase ränk ütleme;0.8156
mõttes mõnusam üheksateistkilose;0.8156
raske tegelikult meelde;0.8155
ronima võta rahulikult;0.8154
noor jumal mees;0.8152
väli suhteliselt 12;0.815
aega natuke no;0.8149
loodan loetud sekundite;0.8143
võtnud alustada kolleegid;0.8143
sõnad võtnud alustada;0.814
joosta korrused kiiresti;0.8139
kommentaari loodan loodan;0.8138
visanud külana 24;0.8138
ha manis rääkige;0.8138
madis aesma startis;0.8138
