keyphrase;score
veresoon kummist niipea;0.8575
ütlesid vanad arstid;0.8556
inimene ela kaua;0.8556
infarkt pensioniks võt;0.8555
tervise vähe lugu;0.8484
vastupidavamad eluraskustele haigustele;0.8479
vanemal inimesel dopamiini;0.8455
öelda tohtri spordikogemustest;0.8439
käigu 60 aastaselt;0.8409
voodist vanemal inimesel;0.8409
laisk inimene ela;0.8406
täis mängisin noolega;0.8402
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
tahaks pääsenud 80;0.8377
ellu aastane täis;0.8377
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
vanem mees lõppu;0.836
50 aastane meesseeniorid;0.8353
mänginud jooksnud liikunud;0.8345
kirjutanud tead energia;0.8338
tähendab sportlasele tugevale;0.8331
pensioni korda tenniseväljakule;0.8326
aastane meesseeniorid niukest;0.8319
paracelsus ütles meieaegne;0.8317
lugu vanad kreeklased;0.8309
liikumata lodevate elukommetega;0.8304
ajal elu seaduseks;0.83
käib vana anekdooti;0.8289
unustage minut tennisesõbrad;0.8288
palli vene üliõpilased;0.8284
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
lasketurniiri kolm tundi;0.8263
tugevale mehele kuus;0.8263
seep mad kõiksugu;0.8258
võidelda paar 1000;0.8255
ahenemine ajasime värske;0.8241
koju sisendiks leiba;0.8235
kahekordne niipea voodist;0.8233
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
laur küllap nooruslikum;0.8225
tähendab pani treenerid;0.8224
aegsest juhuks saavadki;0.8219
terve kohaga suure;0.8218
seitsmeteistaastase üliõpilasena leidis;0.8207
12-sse ütleme kuueni;0.8207
meieaegne pirokov laisk;0.8207
võitnud inimene ütles;0.8204
rasvast toitu seeme;0.8201
tartu treener 50;0.82
proovi vastab arvame;0.8199
ülehile kaotasin arust;0.8195
surmatunnini katsu hoida;0.8194
tennis töö igapäevane;0.8193
hiljuti troni ülehile;0.8193
tähendab tähendab ütles;0.8193
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
30 kolmeaastase mänginud;0.8186
võrku öelnud 63;0.8182
pärnus mängisin suurt;0.8178
seminud vägist väsis;0.8177
nooremad mehed doktor;0.8177
leidsid 3000 aastat;0.8172
tugeva löögiga õliseks;0.8171
vanad arstid david;0.8169
raskesti seeditav asju;0.8169
100 meetrit käin;0.8167
hea profiks mängu;0.8158
tappa mängime joonest;0.8156
väsis oligi õige;0.8152
korfeeee süli mängima;0.8151
reketi öelda naersin;0.8151
esimene õppija esimees;0.815
koormusega töötanud nyyd;0.815
vahetpidamata absoluutselt võitnud;0.8147
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
aeg kolleegid ütlesid;0.8143
õigel ajal väikest;0.8138
natukene süüa mõjus;0.8133
kord neli aastat;0.8133
diajahud pikem seitsmeteistkümne;0.8133
raamatuid kirjutanud tead;0.8129
muljet nooremat stseeni;0.8125
nädalas treenite harjutatud;0.8122
üliõpilased löövad labidaga;0.8122
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
türad tead lõi;0.8117
arstiteadus arenenud tänapäeva;0.8115
treenerid kõrvuti kuus-seitse;0.8114
pihtide võistlustel käid;0.8112
väsinud pealelõunane aeg;0.811
kevadeks kevadeks tennisemänguks;0.811
lõunat valitsus hommikul;0.8108
sättima võitsin kaheksa;0.8108
kaotas tellile noor;0.8104
tundi kristesse märg;0.8103
varakult palli võtta;0.8102
treener lihtsalt plaan;0.81
leidis tookordses peterburis;0.81
õlut joob aivar;0.8097
oskust tähendab pani;0.8094
pall kukkus löödiaga;0.8093
tellida nukule päevi;0.8089
kõiksugu särgid värsked;0.8088
maja jooksutad kujutad;0.8088
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
kõrge kasvuga inglane;0.8082
energia kahekordne niipea;0.8082
inimest tahaks pääsenud;0.808
1000 aastat varem;0.8079
joosta edasi-tagasi kolme;0.8077
tugevaks valmistatakse kevadeks;0.8077
kuus kolm sättima;0.8077
ülemused lahked tradid;0.8074
suuruseks rikkaks teaduseks;0.8072
õige tähendab võrgujuure;0.807
doktor ameeriklasi meedias;0.8069
füüsilist tööd tugevamad;0.8068
jalgpallilöövat tähendab nurki;0.8065
viia liha vähe;0.8065
võitel kakk esimeses;0.8064
lühikesed lühikesed lühikesi;0.8063
hommikul kella kahest;0.8062
millegipärast unustage minut;0.8059
õliseks paberiks prantslastel;0.8055
püüab võrku varakult;0.8054
pandud reketiga jätan;0.8052
kella kaheni hea;0.8046
löödiaga külgi tohutu;0.8045
käid postitusel käisin;0.8041
tugevdada loodusjõudude võidelda;0.804
pääsete nädalas päeva;0.804
asju tingimata natukene;0.8039
seaduseks tarsked inimesed;0.8038
talvel peetri maja;0.8038
mängisin esimese seti;0.8034
võtamine mängima võrdlemisi;0.8033
kahtulikudes toiduainetesse voola;0.8029
jääb seisma seisak;0.8029
parem olukord kohaga;0.8027
liikunud lugenud raamatuid;0.8024
lauri võidavad türad;0.8022
lootes sett kaks;0.8022
gruppi labidaga leivad;0.8022
piima korda nädalas;0.802
uraan poisid turba;0.8014
inglane võitis kolm;0.8004
meest treenerid ;0.8003
hiljem roomlased leidsid;0.8002
ootavad väljakutel tähendab;0.8
tohutu kõvasti kallid;0.7999
peaasi lootused reketi;0.7999
üldiselt rullid koju;0.7997
keevat sõrmi käsi;0.7995
meetrit tähendab natukese;0.7994
suuremad asjad läksivad;0.7993
aegadel karastada võimuskulptuuri;0.7989
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
kampa koordi tähendab;0.7982
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
kujutad pane nõust;0.7977
kolm geimi neljas;0.7975
kolmandas setis mull;0.7971
lõppu nord silk;0.797
sõbrad ülblane naabruses;0.7968
stseeni jooksevad võrku;0.7965
mured pakuti ülemused;0.7962
noor tõusev täht;0.7945
võistluse jõudu oskust;0.7943
kingad jalas kummikommikingad;0.7942
kolmanda partii suure;0.7942
jõgi hargneb mõlemile;0.7942
ümberringi segasid momengu;0.7942
tennisesõbrad ootavad väljakutel;0.7926
seti kaotas kuus;0.7926
töö kunstpäeval tööd;0.7917
skeemi ükskord kreedigi;0.7917
null kolm null;0.7904
töö igapäevane töö;0.7891
vaja inimkeha karastada;0.789
jätan õhtusöögi üldiselt;0.7886
poisid turba ümberringi;0.7885
setis kaks skeemi;0.7871
david senna paracelsus;0.7859
matemaatik koolis esimene;0.7859
talvel halvematel aegadel;0.7859
jooksen 100 meetrit;0.7783
andma lootes sett;0.7685
