keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
algab täna õudus-;0.8397
jätkame välisuudistega margitta;0.8391
miljonist kroonist otsuse;0.8348
kaheksatunniseks ööpäevaks haigekassa;0.8347
järjekorranumber 17519 toimetaja;0.8337
riigipea sõnul eurole;0.8293
30 novembrini ministeeriumi;0.828
hinnakirjades haigekassa nõukogupoolne;0.828
kell kuus uudistetoimetus;0.8252
täna arutama raviteenuste;0.8252
kogumikku usupropagandafilmidest muinsuskaitsekuu;0.8226
pressiesindaja sõnul toimub;0.8217
aprillist mall mälberg;0.8208
eile kiidetud eelnõu;0.8197
registreerinud 2437 uut;0.8184
räägib lähemalt haapsalu;0.8183
eestis ülemäära parim;0.8179
ringkonnakohus mõistis täna;0.8178
muinsuskaitsekonverents avatud eesti;0.8167
uusi sõnu vanastigi;0.8158
võib-olla sotsiaalministeeriumis tahamegi;0.8154
ülevaadet eesti animafilmidest;0.8154
teatas suurendab sõjalist;0.8146
pensionimaksed jätkata 25;0.814
eentalu käis kuulamas;0.8136
võitsid nädalal india;0.813
kaheksa 13 puhanguti;0.813
riigi huvides vaatame;0.8127
tunda tähendab regilaul;0.8125
otsused raskel ajal;0.8123
jaapan liitub somaalia;0.8116
ida-virumaal tallinna abilinnapea;0.8105
kraadi kuulsite päevakaja;0.8102
jaanuarist inimestele riik;0.8101
kohtuprotsessi kriitikud rootsis;0.8099
süsteem taastub 2012;0.8098
ühendriikidesse kanadasse uus-meremaale;0.8094
ravijuhtude ostmist summa;0.8093
mustal merel nädala;0.809
eestile liikmeid valitakse;0.8087
elluviimiskulud vaata suuremad;0.8085
küsimus juulist kehtima;0.8084
päevas miljoneid faile;0.8082
verivärske soome režissööri;0.8082
väebaasil rajamine abhaasiasse;0.8078
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
jõulisemaks langetati röövlid;0.8074
tõhus hariduspoliitika ütles;0.8074
radikaalse teoga näitame;0.8072
pevkur ütles riina;0.8071
juhatusele selgelt muudatust;0.8066
surve saksa politsei;0.8062
sajandi eelarve 19;0.8061
2010 -st aastast;0.806
somaalia rannikul tegutsevate;0.8058
hõff tõnu karjatse;0.8057
skandaal haruldaselt top;0.8053
piraatide otsus piraatide;0.8049
tulevast aastas samba;0.8049
sõjaväeõppuste vene president;0.8048
trammiteede puhastajad jätkame;0.8047
päästa jaapani lennukid;0.8047
räägib ajaloolise draama;0.8046
vihma puhub loodetuul;0.8045
kolm aastat festivalist;0.804
asutanud neli meest;0.8037
seadus muudab tava;0.8036
ületunnid makstakse tunni;0.8033
operatsiooni õdesid leppida;0.8033
eeldus loomulikult suudaksime;0.8032
korraldaja sten saluveer;0.8032
süda muretseb pessimist;0.8029
sõnul luuakse pealinnas;0.8026
jaotub haiglate laiali;0.8025
abipaketi foorumil tööpuudusele;0.8024
heakorrastustalguid kontserte näitusi;0.8022
töölepingu muudatused küsimus;0.802
kindlustuspoliitika osakonna juhataja;0.8018
filmimaailma esilinastusele briti;0.8017
ela tähendab inimene;0.8015
hetkel ütlen teavet;0.8012
lärmi haigemad inimesed;0.801
58661 töötut moodustab;0.8007
sisuga fotosid interneti;0.8003
algavaid nato õppusi;0.8
summa suurusjärk 50;0.7999
planeeritud raha jõuaks;0.7998
18 muusikakollektiivi eesti;0.7996
konfiskeeriti 500 arvutit;0.7994
sambasse keskmise palga;0.7989
skandinaavia uuele horrarile;0.7988
jalule tõuseks teame;0.7987
medvedjevi sõnul ohtlikud;0.7986
sõpruskoolile auhinnale tunnustatakse;0.7985
politsei paljastas lapspornotootjate;0.7982
inimesed jätkata poolse;0.7982
väikerahva õilis jääksime;0.7981
vähendada palgakomponenti suurendada;0.7981
pommirünnakutes kannatanud gruusia;0.7974
programmis välis julgeolekupoliitika;0.7972
suuri kohustusi riik;0.7972
poolse kahe protsendilise;0.797
koolinoorte pärimusmuusika festivalile;0.797
vägivalda igav alasti;0.7967
kasulikum kõrgemapalgalistele esimese;0.7966
missiooni niil seisame;0.7963
õhtuks tuul nõrgeneb;0.7959
poliitilise kriisi venemaa;0.7959
kirjutada aasta lõpus;0.7953
õudusfilm itaalia zombifilmide;0.7951
festival regilaul uues;0.7949
paigutatakse ilmselt pikas;0.7948
10-st miljonist väiksemad;0.7947
aasjalikus kontekstis lääne;0.7945
horrarile kummardas itaalia;0.7945
filmitegijat hydešeid huvitab;0.794
ansambli regilaul sotsiaalkriitiline;0.7939
faktiga rikastada murelikuks;0.7939
piirkonda läbivate reedeedel;0.7937
sissejuhatavas sõnavõtus tunne;0.7936
hüvitama kahjutasu meelelahutus;0.7934
sõiduki hävitatakse ongi;0.7931
liivakasti tõepoolest maksaks;0.7923
tartu ülikooli kliinikum;0.7922
erakond lähtub ühtsusest;0.7922
kompaniidele näiteks warner;0.7918
hiino merisiga liha;0.7914
meetodeid jaapani kultuuris;0.7913
meelitas muusikaõpetaja ulvi;0.7911
raamatupidajad info teavad;0.791
kuuluva linateose 85;0.7908
kodanikust kohtualust kaasautoriõigusega;0.7904
esimesest septembrist 900;0.7903
failivahetussaidi aerotbei asutanud;0.7903
90-st riigist baden-württembergi;0.7901
teadus innovatsioon valimisloosung;0.79
poisid juuste õpetaja;0.7899
kokkulepe leitakse valguses;0.7897
moskva taunib mais;0.7894
rääkides keskendutakse valimisprogrammis;0.7892
sõnul tähenda põllumajanduselt;0.7892
nii-öelda traditsioonilises võtmes;0.7891
tunne kelam üksinda;0.7889
keskregistrile avalduse esitamise;0.7888
usaldusväärsuse suurendamist annab;0.7888
ühistranspordiettevõtetest leiavad tööd;0.7887
indrek kiisler uuris;0.7879
vangi süüdistuse aitasid;0.7865
kultuuris absesseerumist tohutut;0.7864
ajutine peatamine tekitanud;0.7859
inimkeha asi säästma;0.7854
tore erinevaid pille;0.7851
ühepoolseid otsuseid osapooled;0.7848
folklorist ingrid rüütel;0.7846
suuremas saadikurühmad fraktsioonist;0.7844
sauna liigitada erinevatele;0.7841
andmebaase teenusega vahetatakse;0.784
teame regulatsioone euroopas;0.7836
korralduse valmistada luurelennukeid;0.7831
tänapäevaseks pannakse liigutusi;0.7829
puudub jutustab mõõde;0.7825
töökohast koondatud inimesed;0.7824
kriteeriumide täitmine ühiskonna;0.7816
tähendab välisinvestorite ekspordipartnerite;0.7815
rõhutada isikut võrdluses;0.7807
koolis lasteaia koolinoorte;0.7806
isamaa res publica;0.7798
materjali seaduslikule kopeerimisele;0.7796
protesti vene mereväe;0.7795
klassiku lutsija fultzi;0.7792
huvi liitujad üleloomulikult;0.7791
veidi sooja homme;0.7784
erisuse puudutab radioloogia;0.7779
stabiilset keskkonda maa-amet;0.7773
puudutab turgude avamist;0.7767
tian konflikt kesto;0.7766
18 meetrit sekundis;0.7762
väärtuste poliitilise korrektsuse;0.7759
küllalt ühtlast puha;0.7755
valitsemiskulutuste vähendamine tekitanud;0.7751
briti lavastaja simon;0.7746
nimetades ennetavaks meetmeks;0.774
laulab laulavad poisid;0.7733
kasvatada majandustõusuks vajalikku;0.7733
linastab erisi andsin;0.7728
est veiko tali;0.7725
mais gruusias algavate;0.7687
hanno pevkur usun;0.7682
euroopaga edukas euroopa;0.7679
inimkehaga inimkeha asi;0.7662
usa laeva kapteni;0.7627
meistrile lutsi fultsile;0.7583
astub festivalil kanada;0.7555
president dmitri medvedjevi;0.7543
simon hälligen festivali;0.7528
ansambel sega summala;0.7515
emija colombia princhers;0.7486
warner bros soni;0.7198
