keyphrase;score
rääkis lavastaja elmo;0.8628
laevahuku lavastusest draamateatris;0.8474
20 esimeses näitlejad;0.841
filmis mandariinid eesti;0.8351
mäletan teatrikoolis lennuga;0.8297
eestimaalased sõitsin aprilliöödel;0.8284
inimesed töötavad teatrist;0.8272
televaataja tähelepanu eesti;0.824
tööd roll sõja;0.8208
neli lavakoolipoissi kõhnad;0.8192
laulva revolutsiooniga saavutasime;0.8172
väärtfilmidega tahaksin vabalt;0.817
autor inglise autor;0.8163
võib-olla teatrisse harva;0.816
räägin räägivad no;0.816
ajakäsitlus pristli näitemängus;0.815
vabariigi iseseisvuspäeva kontserti;0.8145
teatriajalugu noorel teatrikooli;0.8136
puberteediealine ütleme 15;0.8136
2013 elada suurem;0.813
ühegi inimesega maakera;0.8125
ettevalmistused filmi lavastamiseks;0.8114
1944 käsikirja loomine;0.8111
üldse tähenda tohiks;0.8107
lehekülge lugesite 171;0.8102
normeerimata töögraafikus vääris;0.8099
eestlastel tugevaid identity;0.8099
hingedekogumit kirjanik istub;0.8098
nupule vajutatud uudiseid;0.8094
hea näide paljud;0.8089
näen nälg mängida;0.8088
tallinna-keskne üritus mõte;0.8087
-sse klassi nii-öelda;0.8087
no tänapäeval lehe;0.8083
heiteni resignatsiooni sulgudes;0.8083
aasta tühjusest jookseb;0.8083
tom stoppard toopi;0.8081
lihtsalt mõtlesin kontsert;0.8081
noorematel vastutuse asi;0.8079
palusin elmo nüganen;0.8078
kuulnud tavaameeriklaste jutte;0.8077
repertuaaris varem vanasti;0.8077
kakskeelne nädalapäevad kujutage;0.8073
jõuad 11 -sse;0.8071
turul vaatamas maamehi;0.8067
kodutöö mainitud mahub;0.8061
õigele teele sattuda;0.8052
päev kõige-kõige huvitavam;0.8041
külaline elanud kolm;0.8041
alguses raamatu keskeas;0.804
jookseb lavale hästi;0.8038
tuletõrjuja pensionär kõikvõimalikud;0.8037
10 aasta hinnangu;0.8037
rahvuslik nisugune rahvussisene;0.8036
televiisorist kuulan jutusaadetest;0.8033
lehekülg loete olevik;0.8031
maailma mõtlevad lillelapsed;0.8028
aeg jagada nii-öelda;0.8026
teemadest kirjutatigi kirjutatudki;0.8017
aastane kontinendilt viielt;0.8015
mõistan vastukaaluks survele;0.8011
ütlebki maad nimetataksegi;0.8007
avamine ehitatud konfliktile;0.8005
latgalid jälle kaitsemehhanism;0.8005
lihtsalt vargamäe lähemal;0.8001
tean jätnud ühtegi;0.8
inimhinge vastuvõtlikkus aja-;0.7998
kujutage testis koguneks;0.7995
rannik laevahukk hooajal;0.7994
küsitakse tõusevad latti;0.7986
lõpuklassi 12 tool;0.7985
trummi taob tugev;0.7982
laste jutustatud eesti;0.7981
kunstiga kahjuks näitustel;0.798
paarkümmend 30 sekundit;0.7979
aeg perekond conway;0.7979
langemist tavakodanikud tõepoolest;0.7977
eliit nii-öelda kultuurieliit;0.7976
publik tahaks tuge;0.7971
aastanumber 980 vaatan;0.7971
kokkupuude klassikaliste klassikalise;0.7968
hulk võtmefaktide hulk;0.7967
vaatasin tõsiselt väikesed;0.7966
seoses märtsiküüditamise aastapäevaga;0.7965
lõpeb õunapuu sureb;0.7961
riigis tunnen õnnelikult;0.7961
rahuloluühiskonnas rahuliku siberist;0.796
kapitalism võimalik lehman;0.7957
romaan kuriteost karistusest;0.7954
maailmasõda annaks jumal;0.7953
piletid äkki võidab;0.7953
liige aru kommunistlik;0.7951
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
konsulteerige lihtsalt yin-konna;0.7948
mängida asendunud pööratusega;0.7947
olukorda vaadatakse käitub;0.7946
räägime ideaalühiskonnast vähemasti;0.7942
antud oligi pimekanaliks;0.7941
indrek abielu tiinaga;0.794
utoopia revolutsioon määrid;0.7938
käisid lasteaias pani;0.7934
tahame kopika normeeritud;0.7934
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.7933
eebenipuust torni kuskohas;0.7933
ruum fantaasiale vaata;0.7928
marurahvuslaste kannavad puna-valge-punast;0.7927
rikastav periood mäletan;0.7926
tõepoolest võttis relvituks;0.7926
mõtlemapanev asi raadiokuulamist;0.7925
tegelikult reaalset objektiivset;0.7921
küsida valed inimesed;0.792
noori 90 -test;0.7919
nüganen turg käite;0.7918
jõutud paraadide vastuvõttude;0.7915
peakski ajalugu õppima;0.7913
95 aasta 95;0.7907
juuksed peas püsti;0.7902
kiiremini sattus sakslaste;0.7901
inimene värv kioskisse;0.79
rootsis surnud 60;0.7896
tahaks autot naaber;0.7894
minevikuks olevikuks tulevikuks;0.7893
täiskasvanud inimeste professionaalsete;0.7891
ühendusjoones sellesamast stoppardi;0.789
laeva hukuni utoopia;0.7889
uued riided mõtlevad;0.7886
anton hansen tammsaare;0.7885
vääris öelda õhinapõhiselt;0.7881
linnapea kutsuks referendumit;0.7877
tervik inimene tervik;0.7874
pingelisem stressi märksa;0.7873
lipu üritus nimi;0.7865
riia linnas lätlased;0.7863
lootust usku meeleheide;0.7862
iroonia vähem sarkasmiga;0.7859
koolipäevil rõi raamatu;0.7858
liikumine üldse agressiivne;0.7858
usun vastused ühesugused;0.7857
mets mõttekäigud indeks;0.7856
autor pristli ajaga;0.7856
ajalehed ajakirjad meedia;0.7851
eurotsooniga liitumine oktoobrikuus;0.7847
brothers varises kukkus;0.7846
neli maakonda ajalooliselt;0.7846
võib-olla kanadas rootsis;0.7845
moskva rakette venemaarakett;0.7844
äkki varastatud idee;0.7844
väike tüdruk kalpsab;0.7843
samamoodi läänebloki maades;0.7842
inimõiguste kohtuotsusest täpselt;0.7841
fakt mõjutanud linn;0.7841
kaja kärner ;0.7839
jõudnud elektriautoni riik;0.7838
kasutamine kasvatamine halb;0.7829
lineaarselt huvitav huvitav;0.7827
külma kohanud vähemasti;0.7815
antennid lihtsalt väljendavadki;0.7814
oligi osa tehnoaga;0.7813
süsteem maapealset paradiisi;0.7811
vene impeeriumi ajal;0.7809
kraavid kaevab ületada;0.7809
nimi mittekodanikke mittekodanike;0.7807
ütlen võib-olla demokraatlikumaid;0.7807
korrektne kirde-euroopa ristisõdade;0.7801
rootslased sotsialismiga rahul;0.7797
inimesed istuvad saalis;0.7791
faasis minevik hetk;0.7782
suuremaid huviorbiiti satub;0.7774
tulenebki geopoliitilistel põhjustel;0.7771
gorbatšov ime berliini;0.7766
inimene järgib tähte;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
peast konservatiiv kõrvade;0.7758
latgale diakurzeme vidzeme;0.7757
inimene huvitu sugupuust;0.7753
laiem euroop laiem;0.7752
koorekiht kohvikoorekiht kiht;0.7729
alateadvuses konstandid muutuda;0.7727
parlament alternatiivne parlament;0.7722
puudutab sotsiaalvõrgustik puudutab;0.7719
teadusavastusi kõikvõimalikke hüpoteese;0.7714
tohi ravi tohi;0.7711
inimesed kleepuvad ilusate;0.7702
põhiküsimusi põhiväärtusi põhivormi;0.7702
vajutab vajutab tea;0.77
albus no tahad;0.7697
riigid riikide kooslused;0.7696
interneti teadmiste hulk;0.7687
