keyphrase;score
eesti mehega 80;0.8533
lugu paljud laulnud;0.8372
kuulan kuulan kuulan;0.8364
pühapäeval isadepäev uno;0.8334
juunis juuksed puravik;0.8302
emadejaan laulu g-korpuse;0.8297
130 rahvust sattusin;0.8271
enno tammer kirjutanud;0.8236
viimase loona jack;0.8219
tea jälle sõna-;0.8218
tuus ehitasin rääkimata;0.8215
muusikat kuulan lapsepõlvest;0.8214
kuulsin nalja eestlasi;0.8209
eluiga tähendab selgesti;0.8205
horkestraak leidibi kuud;0.8202
miljonilinnad tegelikult äärelinn;0.8193
raadios mängiti helgemaid;0.8187
õuna aru linnamees;0.8178
frank sinatra laulab;0.8176
elada teadjameeskvartett tänasest;0.8176
äkki kuudest juhiti;0.8166
suureks mõtlesin raatsi;0.8164
helesinine unistus nägin;0.8162
meeldigi mehed lilli;0.8161
öelda vaja nuriseda;0.8157
hullutas hullutas 50;0.8156
mängiti džässmuusikat aeg;0.8154
eesti keeles võõrkeeles;0.8148
vinüülplaat kuuekümnete lõpus;0.8145
60 -te alguses;0.8143
mees hästi liikuda;0.8142
säpila mängis suvel;0.8136
kaheksandal oktoobril kontsert;0.8134
ütlen ööklubides paar;0.8127
intervjuudes rääkinud ainole;0.8127
mehel karjuda natukene;0.8116
päev roosaka liga;0.8113
tüdrukud plaat mäletan;0.8112
solistina töötasin asi;0.8111
tänasest poiste punt;0.811
lasen vaata seina;0.8106
kahekesi tolmuimeja müügimehega;0.8103
brasiilia muusika maaletooja;0.8101
kahjuks stuudios lõpule;0.8099
kapis vaatasin diktofoni;0.8094
no kaks seletust;0.8092
no tea meedias;0.8086
tavaline lilled kontserdil;0.8084
nimeks duetti klapp;0.8084
märkasin kraanist voolab;0.8084
võib-olla poissi orkestrit;0.8082
kolm-kaks-kolm aastat talvelgi;0.8082
mängitud ansambel laineplaat;0.8078
piisav aeg tundsin;0.8076
brisbane'i eesti majas;0.807
jaajaa maja ostsin;0.8069
7000 korralik arv;0.8069
trügi kahekümneaastasena teismeliseiga;0.8068
austraallased kuulame muusikat;0.8066
kutsuvad kuu tumedatest;0.8064
kiirelt hommikul minutid;0.8058
aastane nõukogude nõukogude;0.8055
alguses ajasin lõua;0.8053
kohas korteris 97;0.8053
no jätsin jätsin;0.8051
kaifi võib-olla seksist;0.8048
nüansiga lugu sahtlist;0.8047
olnudki naine pakkide;0.8046
mäletan paprika tänas;0.8045
head tuttavat nägu;0.8044
kilde visanud näiteks;0.8044
käisid maakera kuklapoolel;0.8043
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
tabeli juhtidest tantsija;0.8039
tegelen ravikehakultuuriga aastakümneid;0.8039
reis esimene asi;0.8032
valik 64 ilmus;0.8031
vanaisa vanaisa vanavanaisa;0.8028
ajaloolised põhjused eksmeestele;0.8025
värvida tänapäeval lihtne;0.8024
päev öö vesi;0.8021
lõpeb küünte lakkimise;0.8021
peaminister lugenud ajakirju;0.8019
paljajalu lumel no;0.8019
rahvaloenduse andmetel tegelikult;0.8018
hiljuti lugesin artiklit;0.8013
uskumatu loogiline küsida;0.8008
no lihtsalt raskekujuline;0.8008
teatrist nii-öelda ajakirjanduse;0.8008
magama rikub päeva;0.8007
abivalmid kuulsin kohtuda;0.8001
kitarrimängija laulab hästi;0.7991
lavale pääsema ajal;0.799
lehekülg üldises konspektiks;0.7988
meri metsad ümberringi;0.7985
sirkel söör kell;0.7984
vahetevahel esinenud põhikoosseisuga;0.7982
pacem pardid vähemasti;0.7982
eklektiline tundub hästi-hästi;0.7981
arvan huvitab uno;0.7979
pluss võtadki elementaarset;0.7978
jalgpallist paaritunnise kaifi;0.7978
hollywoodi puped vaata;0.7978
postimehe vahe vaheleht;0.7977
lahtine jalutad vaba;0.7976
musta huumoriga harjunud;0.7973
