keyphrase;score
tänane karikakramängusaade räägib;0.8645
reporteriks koolis algusest;0.859
tahaks ajakirjanikuks jää;0.8503
kirjatööd kirjutavad õppisime;0.8437
ahistama meeldima saateid;0.8417
meeldis eriala käisin;0.8379
tahtsin näitlejaks tegelikult;0.8378
kuulsin raadiost konkurss;0.8358
nimega tele raadio;0.8343
meelega koolitaksime välismaal;0.833
kuulamist õpite tallinna;0.8323
selga põhinema ajakirjandus;0.8318
koolis üheteistkümnendas klassis;0.8295
lõbus tore b-klassiõpetaja;0.8287
kooliarmastus tavaliselt öeldakse;0.8279
kristi aule tänane;0.8269
näiteks töötamine kõne;0.8261
18 korda lõbus;0.8254
kõrghariduse tahaksid terve;0.8229
käisime rääkisime ekstravagantset;0.8228
tähele pannud meeklassi;0.8225
tegelikult tahan tartusse;0.8215
klassivennale sõbrad vaatavad;0.8214
näiteks kõlba tüdruku;0.8212
ema räägib admine;0.8209
käisin ükskord filmivõtetel;0.8202
õppealajuhataja kuue kuus;0.82
koolide vahetust põhjus;0.8199
täna koolis mängisime;0.8197
kurb tunne koolis;0.8195
joonistamisoskustest tea tahaks;0.8194
ükskord jess lõpuks;0.8192
mõelge näitlejad raha;0.8191
ajal hääl ilusaks;0.819
tunnen kuulsite lehest;0.819
kaks aastat muinasjututeadlaseks;0.8183
näed käisin muusikakeskkoolis;0.8174
kunstiülikooli kahjuks vaimustatud;0.816
kurb elu teada;0.8146
küsida valetab tah;0.8145
päeval helistad õpetajale;0.8144
koht q näiteks;0.8143
hull loodan kuule;0.8138
1000-st käin tööl;0.8136
suitsukool täis mõeldakse;0.8135
põhja avastasin õudselt;0.8133
andma haridussaadet loodame;0.8132
lavakasse loodan eksamikomisjonid;0.8128
pommiähvardus laiali koolipeod;0.8124
mäletan klassivennad jooksjate;0.8121
reegleid õppida tähendab;0.812
nojah õiged õpetajad;0.812
klassiõde tõi tõi;0.812
humanitaar- reaalja lihtsalt;0.8118
hiljem koolitunnis käskkirja;0.8116
elatustase kõrge näiteks;0.8115
värgid ainuke asi;0.8114
sõbranna ütles käed;0.8108
tütar vaatuses vaatame;0.8106
natuke teistmoodi harjunud;0.8103
vaja dzhunglis käib;0.8099
selgitati alguses eesti;0.8095
egoistlik kujutan eesti;0.8095
nimelt pealehakkamist vaja;0.8092
käisin näed no;0.8091
tean keelama tea;0.8089
tähetu meeldib hall;0.8087
vaatavad imelikust ikla;0.8087
lõpuni vahe 50;0.8086
alguses esiplaanile trügida;0.8086
no õppima yhte;0.8085
kunstikoolis näitagi laulukooris;0.8083
lihtsalt meeldib käia;0.8082
poiss reageeri irvitavad;0.808
omane põhimõtteliselt neli;0.8077
modell pidevalt aastaringselt;0.8075
riigi põiele hea;0.8065
mõtlen seadused kaheteistkümnendas;0.8062
ütles lavakasse laulmist;0.806
vihkavad õhku üldse;0.8059
inimestesse avati eelarvamusi;0.8058
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
jäetakse paneme koolne;0.8055
viin kellegile 10;0.8054
jää toimib ütleme;0.8052
traagikat ajalugu pluss;0.8051
vanemaid tüdrukud meerimine;0.8051
õudne olekski tõeliselt;0.805
alaealistel tööle töö;0.8049
asi sõprussuhted asi;0.8047
võib-olla tahaksid öelda;0.8047
nimelt nõme suhtumine;0.8044
tuttavaid telefon niikuinii;0.8043
loomulikult jõuan vähe;0.8039
