keyphrase;score
saatus mängid eluga;0.8605
mängid eluga sublaan;0.8593
istub saatus mängid;0.8576
viimsed kaardid eluga;0.8549
kaardilauda jääkjadusid vaikselt;0.8482
kaardid eluga suvastas;0.8442
lauldud mäng mängitud;0.843
käi viimsed kaardid;0.8416
laul lauldud mäng;0.8406
märgitud ahne laul;0.8406
mängusõbrad kadusid käi;0.8349
vaikselt mängusõbrad kadusid;0.8335
jäid kaardilauda jääkjadusid;0.8332
mäng mängitud ;0.8317
jääkjadusid vaikselt mängusõbrad;0.8305
saatusel lehed märgitud;0.8238
eluga sublaan võib-olla;0.8226
elul varuks trump;0.822
ahne laul lauldud;0.8216
kadusid käi viimsed;0.8206
suvastas istub saatus;0.8186
lehed märgitud ahne;0.8179
varrukas saatusel lehed;0.8153
trump varrukas saatusel;0.8109
eluga suvastas istub;0.8105
tea elul varuks;0.8052
sublaan võib-olla õige;0.8052
varuks trump varrukas;0.8035
arukas tea elul;0.7968
õige mõte arukas;0.7953
võib-olla õige mõte;0.787
mõte arukas tea;0.7808
