keyphrase;score
stereoraadio kell 21;0.8703
eeloleval nädalasaadetes maailm;0.8523
15 jaanuaril väliskommentaatori;0.8504
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
täna dagestani rahvamajandusnäitus;0.8416
käesoleval aastal lühiintervjuu;0.8362
toimuvad vilniuses üheksandast;0.8358
parteikonverentsil töökollektiivides ajakirjanduse;0.8347
kammeransambel stuttgardis neljapäeval;0.8335
kontserdisaalides televisioonis jõutakse;0.8333
esmaspäev tallinnas lõppes;0.8332
tänased spordiuudised lõppeva;0.8329
24 tunni 57;0.8316
uudisteteenistus pars teate;0.8314
88 tallinna ilmajaama;0.8313
koosolek võeti eesti;0.8312
aastapäevale välismaalt iraani;0.83
programmi lainepikkustel ultralühilainel;0.8289
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.8281
islamiriigid lülitada konverentsi;0.828
idatuul jääb püsima;0.8267
19-ni neljapäeval sõitis;0.8262
rajoonikomitee sekretäri käekäigust;0.8251
märtsi alguseni märtsis;0.8249
kuulajad ettevaatlikkusele presidendi;0.8245
400-lt autorilt vabariikidest;0.8242
usa-poolne pealäbirääkija riigisekretäri;0.824
palunud külalislavastajaks kirgiisia;0.8236
järjekordne perekonnapäev kava;0.8231
desarmeerimise osavõtjatele foorum;0.8229
alžeeriast sõitis hele;0.8227
14 aastat kultuuripalees;0.8224
100 100 arengumaad;0.8223
kvartali lõppu närvinemil;0.8222
uus aasta võistlustantsuturniirist;0.8219
10 viisaastaku tööülesannete;0.8207
eriti tugev kolm;0.8205
juveelinäitusele jaablane s80;0.8203
lähis-ning kesk-idas rõhutatakse;0.8203
raudsepa nõuanded endalegi;0.8196
õppelaager valmistub maanortettali;0.8194
90 aastat sajandi;0.8189
ütles telekaamerate ametlikku;0.8186
informbüroo kinopropaganda büroo;0.8185
sotsialistlike maid blokivalised;0.8176
avalduses iisraeli ministrite;0.8169
egiptuse rünnaku liibüa;0.8169
seo slovakkias rahvusvaheline;0.8158
30 aastased haiged;0.8155
vanglakaristust vabastati 78;0.8155
korraldada parlamendivalimised ennetähtaegselt;0.8147
baasi telefon 55;0.8144
memoriaalmuuseumis tutvuti usbekistani;0.8142
plaanis ainukese koronaarklubi;0.8142
ütleme 20 protsendi;0.8136
küsimus patricia arstist;0.8135
ajakirjanikud ründasid küsimustega;0.8128
leningradi tantsijad leningradi;0.8127
vaba tähendab laupäeval;0.8124
nõukogude liidus keskmiselt;0.8121
aruandlusfestivali raames kannab;0.812
ruutmeetrit uut korteripinda;0.8112
kaheksakümnendat sünniaastapäeva mäletan;0.8111
nelijärve turismibaasis remonti;0.8106
link roggenbaum saaria;0.8104
1981 aasta kalendris;0.8096
tsükloneid atlandilt dust;0.8093
heerenveenis selgitati euroopa;0.8093
tragöödia lavastasin 25;0.8092
uibo pojaga repertuaar;0.8087
puutub juhtumil sõda;0.8086
tunduvalt paremad kuulutati;0.808
päeval põnevat juhtub;0.8073
sõprusleping süüriaga süüria;0.8068
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8067
poeg jutustab partei;0.8063
plakat ennekõike lakoonilist;0.806
dagestani ansv 60;0.8058
songi lavalugu maa;0.8056
majutuskohta tellida telefoni;0.8054
nimetaksin viis põhijuhist;0.8054
filmipäevad avatakse esmaspäeval;0.8053
sõprus vaadata romney;0.8053
esinemises c-klassipaarid usaldasid;0.8053
abi rahvusliku julgeoleku;0.8049
seostub rusikapoliitikaga hegemoonia;0.8049
piirkonnas mao piirkonnas;0.8049
linna ettevõtete asutuste;0.8046
mängivad viljandlased hommikul;0.8046
autasustamise lõunasadama õmbluskoondise;0.8034
multifilmid mängud tantsud;0.8032
oriooli brjanski kuiboshevis;0.8029
nojah jaa ütlen;0.8022
võileivad termosed tulijatel;0.8022
kalev mängib 10;0.8019
80 prognoos 81;0.8013
asetäitja warren christopher;0.801
rahvasuvilas suusad nädalavahetusel;0.8009
torni ruumid fotonäituste;0.8009
täpsemalt 1815 aasta;0.8006
miinus 11 miinus;0.8006
küsimustesse albaaniast keskkonnakaitse;0.8005
20 sajandi filmiklassikuid;0.8004
1967 aastal arvutada;0.8002
nähtusi jaapan terve;0.7996
halb mõtleb eluohtlikku;0.7994
laiemale lugejaskonnale pikka;0.7992
istun mugavalt diivanil;0.799
26 -le kongresside;0.799
seltsimees kinokohtumised kinokülastajatega;0.7982
tervishoiuorganisatsiooni otsusega möödunud;0.798
kohtumine üldhariduskoolides algas;0.7979
