keyphrase;score
triatloni tegija ain-alar;0.8633
jaanuarikuu keskpaik tippsportlase;0.8488
stuudios ain-alar juhanson;0.8399
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.8356
ain-alar kasutused ainaariks;0.8323
tervisesportlastest hinna pinguta;0.8316
teisisõnu olümpiadistantsil lüüa;0.8299
jooksma vestronime suurima;0.8267
meeldis põhinimi allar;0.8262
alakivipallur tegelikult normaalne;0.8256
suurim trump vaata;0.8253
teisisõnu 13 13;0.8237
tingimused võistlustel võtta;0.8213
finishijoonel 20 30000;0.8208
kausis aeg 29;0.8201
homme käi tippseltskonda;0.8199
treeningvõimalust vend 11;0.8193
mõnusat adrenaliini verre;0.8186
raadio kahes stuudios;0.8181
lihtsalt jaanuar kodukuud;0.8179
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
lõpetan otepää suusakooli;0.8168
21 cc tegemistega;0.8168
imiteerida alavahetus tegelikult;0.8164
suusatajatest sõidavad 50;0.8163
tunni no 100;0.8162
täpsustus sõbrad-tuttavad kutsuvad;0.8161
8 kilomeetriteks puhkust;0.8161
vaba tahe seriks;0.816
tegelikult 90 neljandat;0.8154
2200 kõvad rokk-kontserdid;0.8153
propageerija mees helistab;0.815
heas tuttavas karel;0.8148
kannatuseks kümnevõistlejad kannatavad;0.8147
aastas vormiajastus sobi;0.8146
enner jälgida meedia;0.8144
treenisime aeg-ajalt rääkisime;0.814
päeva staadionil intensiivset;0.8138
räägin harrastaja seisukohalt;0.8136
võtta aeromännid kaksikaastaid;0.8133
aastani uus-meremaal tiitlit;0.813
men ala maailmameistrivõistlused;0.8127
tegutseb caniaksid niukest;0.8124
ujutud rattasõit 180;0.8117
marko albert olümpial;0.8109
selge eeskujud iidolid;0.8108
võtsin isaga paunkülla;0.8102
teistmoodi võistlevad raha;0.8101
detsember lipsas jutuajamisest;0.8101
ellujäämine mäe täpsustan;0.8096
tähendab 24 mai;0.8095
vaja men ala;0.8093
suutsin kolmest minutist;0.809
mõtlesin käia jendervjuuska;0.809
kaalub 70 kilo;0.8089
tavaliselt aamen kirikus;0.8087
sissejuhatus kestab tunni;0.8086
märksa raskem üksinda;0.8083
loogikas mahtunudki jään;0.8082
calgary päevil medali;0.8072
kolm inimesi seitse;0.807
tookord juhtus estoniaga;0.807
raiend tookord klubi;0.8068
maa 150 kilomeetrit;0.8064
mk-etapp toatlemis pikast;0.8058
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
õnnega parasjagu 40;0.8051
öelnud kuttinglast forever;0.8046
pärit mees ameerika;0.8043
2002 aastal iri;0.8042
juua lapsendada tuttavad;0.804
aitab vahendid variant;0.8038
maaeluministriga suhteliselt tunnustatud;0.8032
suhtlemise äärmiselt lihtsaks;0.8032
teatrini võitis autahvlile;0.803
otsusele vaja täispikale;0.803
meistrivõistlustele noortele noortedistantsil;0.8026
võib-olla kaks 42;0.8024
mäletan õigesti aasta-aastalt;0.8023
erinevalt kolleegidest õnnestus;0.8023
võtmepäevi barbi ettevalmistuse;0.8016
märtsikuus töötan modereerija;0.8014
liituda programmiga loodi;0.8009
mõtlesin filmid alariksi;0.8008
kanti tähendab tugeva;0.8004
mõistsin hästi populaarsed;0.8003
septembri lõpus rahule;0.8001
jube jube igav;0.8001
mitmekesisest ettevalmistusse niukseid;0.8001
plehku pista treeningul;0.7995
lihased väsinud tegelikult;0.7995
noor algaja profid;0.7994
sihuksed tegelen otseselt;0.7992
194 aasta 17;0.799
tegelikult suvel kasutasid;0.7987
raskusi võtad lõpsumaariumisi;0.7985
maailma aerameni austraaliasse;0.7983
osaleja surusid sellealane;0.7981
rattad käima eksimisvõimalus;0.798
wir varju kindlasti;0.798
nähti talenti nähti;0.7979
rääkinud-kirjutanud näidanud sündmusega;0.7979
toimus tallinnas jõuluturniir;0.7978
kahekümneaastaselt tavalise tavalise;0.7978
kuul hääletan rahulikumaks;0.7978
hawaii ironmani 20;0.7977
materjalid kunagine anstrunki;0.7975
käe näppudel lugeda;0.7975
profimeeste kategoorias auto;0.7974
naisterahvas naeratas terve;0.7973
seljataha jäänud lõõgastumise;0.7973
visiitkaardile eeldan kirjutatud;0.7972
kirsipuuks mängi mehega;0.7968
nime 3 8;0.7968
perioodidel keskendume erinevatele;0.7967
tulemused lubasid mõtlesin;0.7965
mai lõpus kanaaridele;0.7964
istun maha täna;0.7961
nimi jimi ricotellaja;0.7959
naljakamaid üritusi emotsioonibaasi;0.7954
kummalisel rumalal teadmata;0.7954
võtta põhja-euroopa ringkonna;0.7953
armeni kirja panna;0.7948
tavaline ujumises hingamine;0.7945
konveiermeetodil suuda taastuda;0.7944
koha kvalifikatsioonikoht kvalifitseerunud;0.794
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
sõjaväeealise noormehega võimalus;0.7934
lohutus auhind prügikastialane;0.7932
reegel pikalt aeg;0.7931
külaliseks saabunud eesti;0.7929
väga-väga suure osa;0.7927
tegemist vulkaanide vrakilt;0.7926
triaatrinud füüsiline vorm;0.7924
traagilisest ööst parvlaeval;0.7923
võib-olla palli mänginud;0.7923
pisik tahtsin küsida;0.7922
distantsi testika spetsiifikat;0.7922
kombinatsioon ületavad töötad;0.7921
oska öelda viha;0.7918
näiteks usas müüakse;0.7914
vähe mehed hawaii;0.7914
populaarne palmil niukseid;0.7911
aru aeg-ajalt korjatakse;0.7911
kujutan siseorganid sõlme;0.791
kristjani näol jäi;0.791
mees ratta istub;0.7906
tüübid niigi kahju;0.7903
põlv korras külmetushaigused;0.7902
liigub mõttes vanus;0.7894
püüan leida alternatiive;0.7893
puhttehniliselt kergendus toimub;0.7886
näha piiv ained;0.7884
ootamisega siukse olukorraga;0.7876
sõitsime saksamaa balti;0.7876
45 ratast maksma;0.7875
laiali vastus vahet;0.787
vaatevinklist seksikalt valitud;0.7867
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
istusin ootasin saateautod;0.7856
korjas jaan pehki;0.785
paradiis erinevaid kliimamõõtmeid;0.7846
ronida ratta selga;0.7846
kõlab võib-olla klišee;0.7844
vähem hapnikku toime;0.7829
kasvasin nii-öelda klassist;0.7825
42 50 maratone;0.7823
süsteemi harjutamise motivatsiooni;0.7822
mehed miniatuursed tüübid;0.7819
prantsusmaa saksamaa võib-olla;0.7815
kohustuslik kaitsevägi eesti;0.7808
võib-olla parem päev;0.7808
kilo 95 panna;0.7807
no hing ihkad;0.7807
kasutame pommi kummipumpamiseks;0.7803
jooksjad jooksevad võib-olla;0.7796
otseses mõttes null;0.7789
kvaliteeti tegeliku pingutada;0.7785
nühi nühi trenni;0.778
kadusid erakonnad esimene;0.7779
mahu 17 pikka;0.7774
kinni hoidmine vee;0.7772
väite tapan nagunii;0.777
briatledil 30 30;0.7763
inimesed kohanud püüavad;0.7758
head ujujat ratas;0.7755
vaimu positiivset energiat;0.7749
tomat turset vahest;0.7747
tasub turistina tasub;0.771
viie aasta vanusegrupp;0.7677
hermen ala mm;0.7671
tea kuue no;0.7668
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
tehniline ala looduse;0.7593
20 30 40;0.751
lanzarote misse mai;0.7474
