keyphrase;score
rääkida türgist nobeli;0.8823
europarlamendis türklased hõivavad;0.8326
hullult mohameetlikuma türklased;0.8325
araabiamaailm islamimaailm türgi;0.8322
kirjanduspreemia mikrofoni kirjanikud;0.8321
meeste türgi naiste;0.8311
türgi kirjanik orhan;0.8295
preemia prisma aasta;0.819
luuletaja vestlused luuletaja;0.8179
türgi silmas 40;0.8176
turkmeeni gaas nafta;0.8173
maailmas seegi riigi;0.815
ajakirjanik hiljuti tapeti;0.8146
lumes kõnelused usukoolipoistega;0.8144
läänemaailm üleliia uhke;0.8143
toimubki paljugi atatürk;0.8142
pronkssõduri teema edasiarenduse;0.8124
romaanis lumi revolutsioon;0.8118
laps türgi reisiks;0.8113
türklased korrastavad töötlevad;0.8113
raamatu autorid terry;0.811
tõlkis eesti keelde;0.8104
käis islam erakoolis;0.8104
ehin andresega täna;0.8096
kirjanik poliitilised põhjused;0.8094
kirjanikud külaprobleemid kirjutanud;0.8085
istanbul strateegiliselt äärmiselt;0.8085
vetemaa romaani peakangelase;0.8078
märtsikuu looming tervikuna;0.8077
sugugi lugejale näpuga;0.8062
sulamit ida lääne;0.8062
vangis istuma eesti;0.8051
laureaadi pamuki teos;0.805
islamistlik partei valimistel;0.8045
lõpmatuseni kirjutada tühki;0.8039
identiteediraskused suuda rahvuskultuuri;0.8036
peaministri koha surumite;0.8035
jäävad saudi araabias;0.8034
ongi rajamisel aasiast;0.8033
anda türgis turgude;0.803
inimestelt idamaade kultuuridega;0.803
linn linn tsaari-venemaa;0.8027
skulptuuris sfääris türgi;0.8022
pärsia sõnad tekkis;0.8013
orhan pamuki ringreisist;0.8006
ülikooli loengusaalides prantsusmaal;0.8005
eurooplastele võõrastav ajal;0.7999
riigist keelas fesside;0.7997
yorgis õppis õpetas;0.7993
asi sügavalt ütlesin;0.7989
kirjastus pegasus andis;0.7984
mereäärses suurlinnas polka;0.7982
aastat kaks kolmandikku;0.7982
paljud eestlased ütlevad;0.7982
psuleezzois salli lahkel;0.7977
mõõdupuuks kolmas küsimus;0.7975
räägibki maastmess vaevleb;0.7973
tahaks täpsustada orhan;0.7965
ringreisist saksamaal jõudnud;0.7963
maa-ala asub nafta;0.7961
keeleuuendusliikumine tänapäeval võimalik;0.796
tundus terane sepaidžaanis;0.7955
sakslased mees eestlased;0.7954
saksamaal hariduse läänelikud;0.7953
valitsused kukutanud annab;0.7949
omavad piiri iraagis;0.7945
esimese pahlakuga no;0.7943
1928 aastal araabia;0.7942
marurahvusluse läku lugesin;0.7941
lugeda näeme situatsiooni;0.7939
uskuda usuvad armastavad;0.7939
haridusvanadel suur võim;0.793
tänapäeval suurt probleem;0.7928
püüavad meiegi püüame;0.7926
loosungite aeg punaste;0.7923
kirjanduslikud oskused anded;0.792
kiituseks tutvustuseks tagantjärele;0.7919
kõrgem täiuslikum puht;0.7918
kandidaat meelde ülejäänutega;0.7914
tunnegi hästi küla;0.7911
teema hull teema;0.791
asjadesse pamuk erinevalt;0.7905
põhitendentsidest naudib lumesadu;0.7904
olegi nõus tunnistama;0.7899
lembelisemad arengulembuses tüüp;0.7898
inglismaal ameerika ühendriikides;0.7895
jooksiski kodunt perekonna;0.7893
isoleeritud maailma põhitendentsidest;0.7891
demokraatia ebademokraatlikul annab;0.789
üksik inimene tähenda;0.789
käitub ettevaatlikult armeenia;0.7889
kirjutatud tõstkem elukvaliteeti;0.7883
turgude randade proovime;0.7883
läheneb 70-le miljonile;0.7874
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
sunniitide alaviidid moodustavad;0.7872
diplomaatia diplomaatia ;0.7871
arvas maja istanbulis;0.7869
jumal ajades talumeestel;0.7869
riigipöörded korteris mõistlikud;0.7868
kristlike maailmas traditsioonidest;0.7868
peategelased karsist tegutsevad;0.7865
maailm kujutab tahaksin;0.7863
vabariigi kehtestati 23;0.7862
pariisis hingata õhku;0.7861
mees juht otsustaja;0.7861
ameerika ärimees käituma;0.7859
tsivilisatsiooni pärasse ühildamine;0.7854
eluaastast kirjutas 10;0.7852
arvan tegelema poliitikud;0.7849
huvitav jälgida perel;0.7848
mägismaal asuvad linnad;0.7846
inimesed iseenesega rahulolemisse;0.7846
idamaid iseloomustab mõtisklemine;0.7842
venemaal slavofiilid läänlased;0.7841
võimu ühiskonna režiimi;0.784
tänavatel tankid hüüame;0.7837
jäin seisma ehmatusest;0.7837
detsembrikuus seitsmendal kuupäeval;0.7832
seoses uue sõjaväelise;0.7831
nojah nähtavasti paaniliselt;0.7827
sajandit prantsuse kultuurimõjuline;0.7826
lubata lubata saksamaal;0.7825
alaviitide harva fundamentalistide;0.7825
froidi käsitleb julgelt;0.7824
poos käskis vaimulaadi;0.7823
arenguteel lahutas kiriku;0.782
protsent õpetused antakse;0.7817
kohast kontrastiderikkast kohast;0.7816
tuletatakse meelde linnapäritolu;0.7814
otsides üldsegi leidis;0.7811
ühiskondlikud kriisid muutuvad;0.781
laps teki toredasti;0.7807
meeste sarapaaride puhvpükste;0.7805
valmistanud ütles pinot;0.7805
sümboliks rené tendermann;0.7802
aastasadade pikkune praktika;0.7802
üha klassi sõidavad;0.78
paari lehekülje tuletatakse;0.7798
käsutada naisi seadus;0.7798
inimesel inimese liigutavad;0.7797
jaburusi kirjutati märkasin;0.7794
perioodil bütsantsi riigi;0.7792
võrdsuse ebavõrdsuse probleeme;0.7791
toonud renessanssi valgustuse;0.7791
taktika eta läheneb;0.7791
sekularism täpne jälgimine;0.7787
euroopa liidus suuruselt;0.7787
absurdielementi märgata romaanis;0.7785
loosungeid vähe uurisin;0.7784
lipukiri demonstreerivad tahavad;0.7781
mõistlikud nojah tihtilugu;0.7781
kodu maatus nälg;0.7781
kolmandik inimesi oska;0.778
vältida konflikti jumala;0.778
võib-olla aeg ongi;0.778
pealekaebamise ülitundlikkusega seotud;0.7778
kindlamat varju kaitset;0.7768
ettekujutustega ignoreerivad süüdistavat;0.7767
tasandil tõepoolest hispaania;0.7766
kaabut kogunes silinderkübarat;0.7761
sümboliteks külluslik tarbimine;0.7756
minek võluv reegleid;0.7755
rahalisel toel tahaksin;0.7752
ratsionaalne joon tundmused;0.7743
errze ruum kars;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
lahtitegemise kohtusse anda;0.7737
äri kultuuri käsiraamatu;0.7729
väärtustest lähtutakse otsuse;0.7725
kergesti muuda keelamise-käskimise;0.7722
aeg tagasilööke tagasilöökidest;0.772
80 -te alguse;0.7713
kompleksse isiklikke komplekse;0.7707
leevendusviisid tööeetika sügavalt;0.7706
sugugi formaalne annaks;0.7691
tundide arvuga päevas;0.7686
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
reedene päev vabaks;0.7679
saamisega lapselik ettekujutustega;0.7673
tundmused kipuvad valitsema;0.7668
sega suund orhan;0.7667
käitumist inimestelt vägivaldseks;0.7664
psühhoteraapilise treeningut süvenenud;0.7658
tööplaani hiljem üllatuslikult;0.7656
liis seppel andres;0.7638
hispaania filosoof salvador;0.7624
otsekohe praktiliselt kasutada;0.76
keskmes surutud kerge;0.7597
tava usuline hoiak;0.7587
pamuki alter ego;0.7577
tüdrukutel rätikuid kanda;0.7573
töötlevad informatsiooni selgub;0.7569
gaasijuhtmeid vedada juhtmed;0.7566
interneti kasutamise oskused;0.7565
mehed püüavad käsutada;0.7438
terry morrison rida;0.7385
