keyphrase;score
kuldne neli laulasmaavanemat;0.855
64 tähendab neli;0.8399
kuulata vikerraadio koduleheküljelt;0.8392
neljakujuga mees vaatasin;0.8381
peeter intervjuud estonian;0.8354
eraldi peatükki luulekogus;0.8345
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
kuulsin esimesed kaks;0.8314
eesti laulu looga;0.8242
litris rääkisid raamatutest;0.8224
eestis näitlejad geniaalsed;0.8219
ludwig mängib kahest;0.8218
inimene tea 20;0.8204
debüütromaani tutvustuses janek;0.8196
korterit laupäev 23;0.8175
auto ütlen tekstid;0.8174
käsikiri pärgament tegelasteks;0.8148
motiivide hoidipusest näidendit;0.8147
viimseks jalakäijaks eestimaa;0.8146
päeva päev tabupäev;0.8145
13 romaani faili;0.8141
eurovisioonile tunnen avaliku;0.8137
kuueni hommikul kirjutasin;0.8136
tänasest tekib muinasjutus;0.8135
saagi kultuurilised tsitaadid;0.8132
üürnik üürnik kaire;0.8131
12 väikest kolmnurka;0.8118
mustad silmad ütlevad;0.8115
päevikus kaebab inimene;0.8112
pühapäev piiblikeelu tööd;0.8103
jüri loog rääkinud;0.8098
kujutan emotsiooni miljoni;0.8097
aju töötab orkestrit;0.8096
rahvamasside pillutakse viitsi;0.8082
seen no arusaadav;0.808
raudselt peenranumbrid 1001;0.8075
lihtsalt tasuta kaasa;0.8071
tahtsin proovida 16;0.806
kirjanike liidu üldkogul;0.805
eestis kohanudki täitsa;0.8049
džässiluulekogu džässiteemaline reeglistik;0.8046
ameerikast esmaspäeval saates;0.8042
põrandal kiljub ümberringi;0.8041
diskursus oluline unenägudega;0.8041
unilokk võtan varjuvalt;0.804
ülikooliaegne sõber istusime;0.8038
mõtlesin avada romaani;0.8031
esimesest astusid tütar;0.8029
luuletused meeldivad iroonia;0.8028
vene keeles teinekord;0.8027
piirav kirjutajat annab;0.802
ruum sassi pukil;0.802
ronida tegelastega identifitseerida;0.8019
kohvikus tänavapildis ajalehes;0.8017
nalja kurvastama panna;0.8015
väljusid randolph isa;0.8014
25 miljonit kaotas;0.8012
ürgembro uuesti taastatud;0.801
käivadki nii-öelda üldarusaamades;0.8009
tavaliselt bändidest räägitakse;0.8005
kurb toidupoe automeheks;0.8005
ristikivi näiteks pea-;0.8004
loomulikul viisil fiktsiooni;0.8002
näiteks visuaalse meediumiga;0.7999
leivad vorstid koju;0.7999
akadeemilisest lahti paina;0.7993
kolm aastat tavaliselt;0.799
öelduna võnnis göte;0.799
merilai blogi teet;0.7989
pingpongi märksõnu salakeelt;0.7988
froydlist käivadki nii-öelda;0.7988
küsida kesid tahab;0.7988
liinist 1750 mäletagi;0.7984
kalendris tähendab eesti;0.798
meestega tervisebaaris õlut;0.7978
alguse umberto eco;0.7978
algupäraselt polifooniline žanr;0.7978
maksan raha teatris;0.7973
elasin õnneks kukkus;0.7972
blokk rääkida naabrid;0.797
lugesin siit-sealt ristikivipäevikuid;0.7967
ootamatuid elumärke mai;0.7966
poliitikast libisesin meedias;0.7961
õhtu hüppan saunast;0.7956
fašistide tundmatu salaorganisatsiooni;0.7951
õnne rahvas tööpäeva;0.795
fraasi korjatakse varieeritakse;0.7949
paralleelselt simultaani teksti;0.7947
nägin tõestasin maailmasõda;0.7945
poeg pojapoeg aapo;0.7945
hilja telefonis karm;0.7935
leseks jääda nishiprojektiks;0.7934
mariann märganud kasvuhoones;0.7931
hetk üldse missioon;0.793
tallinnas elada tahaks;0.7929
suur mees tantsib;0.7927
tagasiteel saaremaale põikasid;0.7927
korralikud inimesed perekonnapead;0.7925
kalambuure tea teagi;0.7925
filmitehnikat tähendab õnne;0.7921
meelelahutus kirjandus teenindaja;0.7919
feminismi näiteks tuua;0.7918
jõuda löökriistade indias;0.7916
probleem uues kuues;0.7912
karl martin sinijärv;0.7909
mees tundnud hüüatusi;0.7909
helge aastase pisipojaga;0.7909
nädal vestlusring pahandanud;0.7906
nalja võib-olla naljategemine;0.7906
filosoofia seminaridest arutasime;0.7903
maailm seltsimaja tore;0.79
vähem rauda eestil;0.7897
puugid liblikad jumalad;0.7897
trummi mängima õppides;0.7895
tulpe vaatama kollektsiooni;0.7895
koapoyaranss komandosid kõrvuti;0.7891
käisin raamatukogu postkontoris;0.7889
keskkonda ületab vabamüürlasi;0.7889
lilli pildistamas söötsime;0.7889
sisuliselt tähendagi hasso;0.7885
õhuauku kukkunud lennukis;0.7885
rühma vaatab jalad;0.7884
käin korra aastas;0.7884
nelist troofia troofis;0.7883
kukkus kolleegiga normaalne;0.7882
üldiselt püüan suures;0.7876
võib-olla hea lugeda;0.7873
kreekas kuningas oidipuse;0.7869
vulgaarne ometigi fradistesse;0.7868
pikkused tundusid sarnased;0.7866
sõnaga tõrjemaagiline tähendus;0.7863
edasisele juurdlemisele teadasaamisele;0.7862
inimene meeldib spordiuudiseid;0.7857
ilusaim kool spaa;0.7857
metsa maasikale isakassid;0.7857
mõttes keskealine inimene;0.7857
tähtis pahdiini määratlus;0.7854
humanitaardiskursid esindajad mängus;0.7854
urmas vadi litrit;0.7852
politsei kinni käitu;0.7851
simonde bobuaarilt pluss;0.7849
kassipojad püüdnud noore;0.7848
eeskuju funktsioon lahendamatut;0.7848
minimalistlik kordes motiiv;0.7846
nathan natukene natukene;0.7843
rikkunud raha selgeks;0.7838
päevad öösel terrassil;0.7837
terviseprobleemiks jalg tulpe;0.7837
teatav rütmijoon lihtsam;0.7833
reklaamleheke klaaside kleriseks;0.7831
freudi kannab kanna;0.7829
tennisetrennis käisin kaks;0.7828
asub maailma portreemaalijate;0.7821
küllaltki raske näidata;0.7821
uurijad uurijate grupp;0.7816
internetti ülemäära tihti;0.7816
valdo truve valju;0.7816
reeglistik viitab maailmaüleseid;0.7816
kombinatsioonid tähtsamad vähemtähtsad;0.7815
töö märkmikku kanspekteerida;0.7811
no võtame sotsioloogilise;0.7811
bertinoro lossi korraldatakse;0.7799
demokraatia eesti keel;0.7798
kosmilise korra loomise;0.7797
los angelesest elektronpostiga;0.7792
iroonia spordivõistlused laste;0.7791
tasemetest vastasel asi;0.7785
osa osasid uudiseid;0.7784
põhja-ameerikas üldse tähtsusetu;0.7778
võib-olla algidu algobjekt;0.7774
pood sügisest suletud;0.7772
organisatsiooni seisukohast poisikesed;0.7765
1001 1200-ni homme;0.7761
ajaloolised trotski trotski;0.776
treppe ehitada rattaid;0.7751
romaanis samamoodi käsikirja;0.7747
klikke vilets vend;0.7731
ajaliselt matemaatiliselt numbrid;0.7722
sulaselge vesi loodus;0.7722
kerida no mart;0.7715
kasvuhoones tomatitaimed puudu;0.7705
arvutist koguda süsteemi;0.7689
vaatepunkti poliitilise vaatepunkti;0.7674
eeliseid eeliseid teatud;0.7659
seestpoolt reflekteeriv kiht;0.7629
korvata seob füsioloogilised;0.7616
traktor vaatlik osa;0.7611
teoreetilised teoreetiliste teadmistega;0.7599
26 mai suisa;0.7591
joale taksosse sigarette;0.7571
kerja tset perse;0.7536
maria-ann ants mariann;0.7527
psühhoanalüüsi analüütilise psühholoogia;0.7523
eurooppeli märki bmw;0.7519
siin-seal ice cream;0.7498
kontekst fašistlik kontekst;0.7481
türil türiga tüliga;0.7472
zygmunt roide no;0.7416
20 mai 2009;0.7305
