keyphrase;score
lapsepõlvest isa poissmehena;0.853
sündisin aidamehe tütre;0.8366
wilhelmiine süütmann mõisaproua;0.8339
kuuske majakeste tutvustati;0.8339
isa viis linna;0.8326
köster õpetas ajalugu;0.8313
jõgis elas mäeküla;0.8312
60 aastat mäletan;0.8311
mõndagi elus näinud;0.8296
räägin lilleris 555;0.8292
linna sattusin elementaarkooli;0.8259
mõisiku viiuli kingituseks;0.8255
õppisin laulma seitsmeaastane;0.8253
teadis lastele jutustada;0.824
mängis anna-liisat anna;0.8235
markusse mängis ema;0.8216
astusin estonia laulu;0.8195
10 estonia proovidele;0.8193
algusest rusika nii-ütelda;0.8183
laulupeost aastamist 1900;0.8181
rajamiseni uued räägin;0.818
kümmendu klappal mõtleme;0.8176
neljaklassiline venekeelses õppima;0.8174
ilumäe pimetatuks laulumänge;0.8173
laulukooris elas kõrvalmajas;0.8172
saanudki lahti püksis;0.8166
ema osasi julius;0.8162
prantsuse koka sündisin;0.8156
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
rätsepakadeemias no mõndagi;0.8148
august kuuskemaa kaan;0.8147
suunas mõisnik aidameheks;0.8146
lüüs õieses kirjutas;0.8145
kiiresti õppisin 13;0.8143
algkooliõpetust lapsee 10;0.8143
mõisaprouaga sõitusid välismaal;0.814
1902 valmis avaramad;0.8138
isa suur muusikaarmastaja;0.8137
aasta neljanda kirjeldamatult;0.8137
klassis uhke mundremees;0.8132
õppisin esimesest sidumise;0.8131
viitasin igaõhtusele kolm;0.813
murdvargus mäletan rahuvabriku;0.8128
otsekohe viiulipoognaga puruks;0.8128
truubi esimene peeglis;0.8125
kaheksa aastani lõpetasin;0.8121
jooksin koju isale;0.8116
kivisaal ehitasime aastal;0.8111
mängisin richard eva;0.811
õnnelik maja müüdud;0.8107
välismaalt õpetas anda;0.8102
isale süüa anda;0.8093
eelnes püüdsin musitseerida;0.809
räägime osavõtust küllaltki;0.8088
ütled armastus asja;0.8088
kurisustete paralleel käisin;0.8087
kuuskmann 40 rubla;0.8086
kuuelapseline perekond väiksemad;0.808
mäletan ilus osa;0.8077
abiellusin mehega 80;0.8068
eestlasi hellitusi käisid;0.8067
kabersmanika juhatus olnudki;0.8066
sõitsime mere kangesti;0.8062
tõlkisime saksa keeles;0.8056
teadnudki naerda ütlesime;0.8056
päeva ütles eksi;0.8055
mahtunud konkurent eesti;0.8053
mees juhatama altermann;0.8051
mängi puhust korreti;0.8051
elada no põhiline;0.8047
samme estonias bergmanni;0.8046
üksikud põhjas mängisin;0.8044
arvustajad loeme arvustajad;0.804
kopikast sundiski uue;0.804
väikene väikene puu;0.8039
narva-jõesuus käisid suvel;0.8037
905 aastal neli;0.8035
näitejuhina tegutsema palgata;0.8033
jõudsime viia tasku;0.8032
tatari tänaval kor;0.803
meritsi tuul teadnudki;0.8029
töötas altermanni linnavalitsus;0.8024
lavastajat kalgiks väljentaal;0.8022
tööd nede seemnemüügiga;0.8018
katekismus piiblilugu võtab;0.8015
estonia teatri näitlejad;0.8013
südant leevendava kirja;0.8011
mõisadele suured tellimused;0.8007
elsa hankis enamjagu;0.8005
hästi avaldati kiitus;0.8004
kaks aastastest nakatus;0.8003
soomest mängime ronile;0.7999
saaliga mõtlema mahtunud;0.7998
kohas juudi sünagoogi;0.7997
pruun mulatlased suhtlesid;0.7993
mängimisest mängis rauavabriku;0.7993
ütlen pariisis mõndagi;0.7991
astusin töösse aia;0.7987
raha tüüts nimelt;0.7987
asja ostsin peegliga;0.7984
mõtlen võrdleb aeguse;0.7984
päev 12 tundi;0.7983
asutas näiteseltskonnale kättpidi;0.798
priinilis pidaminud 15;0.7979
anda kell 10;0.7978
liidus küllalt eestlasi;0.7973
pasta teritanud ütlasest;0.7973
ööbidikaalil kuuli sattuma;0.7973
üksikud niuksed kodanliku;0.7973
pass biolov meeldis;0.7969
suunduma perekonnas filiaal;0.7969
käisin lilleäris kauplused;0.7965
tööl kahjuks meetringaga;0.7961
meetri kõrgune maksis;0.7957
isa poissmehena andres;0.7952
altermann sealjuures puhtahingeline;0.7951
suure värinaga kulisside;0.795
iseloomustada karg isikut;0.795
vaatasid no mee;0.795
poisid põrgusid tütar;0.7949
muusikaseltsi tallinnas lootus;0.7948
suur koor segakoor;0.7947
teate valmisel kohas;0.7947
krimineerimise peegel meigi;0.7942
kaks uuega telerist;0.7941
mängis kannelit kvartett;0.794
nime tohtinud astuda;0.7939
tean raske lahkuda;0.7938
soome rahvarõivad tega;0.7936
paadis viispaadmisist teadis;0.7936
kella üheksast üheksani;0.7934
vahest karistasid vahes;0.7933
repertuaari raske tõlkisime;0.7933
bradze aadresson pärastine;0.7932
näit mängusi pisi;0.7932
kevade vihistuses võimalik;0.7922
vaja pakuti anneli;0.7916
kuuekesi ritta seisma;0.7915
loorberipärg osatäitmise eestseisus;0.7915
valmis avaramad ruumid;0.7915
sealsamas ilutses ema;0.7915
osa laulu osa;0.7913
pardipoisid palgiparved tead;0.7911
kord aastas pandi;0.7911
suvel suunati kasvuhoonetesse;0.7911
helgi parimat vaadata;0.7902
lahkuda omakasu vaatama;0.7902
saimar rannaala anna-liisa;0.7898
gutkini kaupluses kontoris;0.7897
algkooli sunnitud leiba;0.7894
mõtlen pilet maksis;0.7893
pulki panna uudishimu;0.7892
kutselise teatri rajamiseni;0.7887
riietehoidu ruumist rektiivi;0.7886
ninas valgetes kleitides;0.7884
venda mullased mullas;0.7884
viidud miljonid toimusid;0.7878
eestseisus juhatus juhad;0.7876
unustasin kostüümid sunnitud;0.7875
nõudis täpsust lauldes;0.7872
julius rossfelt lutele;0.7871
kütükkisi töötas kaks;0.7868
tüübis lilledest puudub;0.7864
no pinnase vastsündinud;0.7862
peterburis suvitamas antise;0.7854
linnatänavaid pakkus piima;0.7853
meeldimine leidub andis;0.7851
laaberdab unune rase;0.7845
aednik prover pakkus;0.7829
nii-öelda rahvas üldiselt;0.7824
in estonia valisime;0.782
sorteerima priisid kaaluma;0.782
triller kahja harrektor;0.782
hirm häbi ajal;0.7819
suhtusid halvustada esimene;0.7817
juhatas orkestrit orkestris;0.7808
esitel solitoomidki külvad;0.7806
maksis 20 kopikast;0.7776
viiuldaja trummi lüüakse;0.7773
vastselt kutsusid teadjad;0.7768
võimalik palka maksma;0.7766
pinna töötas tabeli;0.776
grammatikat köster proua;0.7753
katsid algi smokingut;0.7747
külastajate pudiid sunnitud;0.7744
kergem mängida partneri;0.774
osade kergem kergem;0.7739
mere kangesti teranica;0.7725
tellimised vastuvõtjad dekoratsioonide;0.7709
lootus pandur in;0.77
ringkonna esindajad suhtusid;0.77
pinna altermann pinna;0.7688
tervis vetes paadi;0.7687
opoidi klarnet klarnet;0.7683
mullas alfred mullas;0.7603
panin dollalonit ütelda;0.7544
doktor multer oligi;0.7498
15 rubla riba;0.7419
80 elada no;0.7395
