keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
pihlmaaniat toimus hitleri-aegsel;0.835
inglismaaelukäigust new musicale;0.8311
versioone põhineb biitlasi;0.8297
kuumadest 60 -test;0.8278
seletada 1963 -st;0.8242
25 minutit pikk;0.8239
ansambel esimese turnee;0.8238
elvis presley bluu;0.8236
ansamblis 14666 häälega;0.8235
21 eesti raadio;0.8215
psühhopaadid nädala palgast;0.8184
paugupealt popmuusikabänd hankisin;0.8177
3232 häält inglismaa;0.8165
aasta maailma teismeliste;0.8165
epstein otsustasid ajakirjanikest;0.8162
telerist 73 miljoni;0.8152
rongijaamas 20000 inimest;0.8147
muusikakriitikud analüüsisid põhjalikult;0.8142
rootsis briti rokkmuusikute;0.8135
saates ähvardanud laulu;0.813
trummimees neljakesi elvisega;0.8129
ilmus talibani-show'd jälgis;0.8126
mccartney meloodika fantastilisi;0.8126
laialiminekust juuksemoodi vanamoodsaks;0.812
massistseene pannad mõeldavad;0.8119
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
kuulus foto brian;0.811
martin meenutab plaadist;0.8099
müügijõust sylaws kuldplaadi;0.8096
õnnestunud pileteid bernstein;0.8093
nimetas lennonit makaronid;0.8092
kuude jäid kirja;0.8091
boy pendjatoonilise ketiga;0.8089
fänn 15 aastane;0.8089
aafrikasse teatas bbc;0.8088
kodumaale tuhanded karjuvad;0.8078
douglas seob maailm;0.8078
ameerika grupp everalib;0.8076
ootas ameerika vallutamine;0.8071
miljonit inimest apple;0.807
esikohta ep christian;0.8064
pliis miin 13;0.8062
kontsert metsik hilisem;0.806
püstitati järjekordne maailmarekord;0.8054
aastal prinste vals;0.8054
tunnistust sandist stewart'i;0.8053
biitlid parukad ajalehed;0.805
muhamed hääliga ajal;0.8048
inimese politseiraportitest lugeda;0.8046
huvitavad faktid tiitlisse;0.8045
hotellis rõõmusõnum lugu;0.8042
diskograafia statistilised andmed;0.8042
laps augusti lõpus;0.8041
rootsi rootsi reis;0.8035
briti saartel oktoobris;0.8033
öeldes armastan meest;0.8033
kuulsin biitlasid rabas;0.8031
esikohal võitu pühitseti;0.8028
liverpooli noormehega identifitseerida;0.8022
sõprus pilsilauludes abstraktne;0.802
emotsionaalne vaimne seksuaalne;0.8018
40 kumminuiadega politseiniku;0.8016
komplimendi peaminister söör;0.8014
parimaks ekspordiartikliks märtsis;0.8013
peaministrite kujusid muuseumist;0.8011
mandri-euroopas mängiti pariisi;0.801
senti jäigi ainukeseks;0.801
ansambli imidži positiivseks;0.8002
ajakirjanikud tv-kompaniid filmisid;0.8001
seljas mustad sviitrit;0.8
kahekesi johnemine unenäod;0.7999
lihtsalt saatkonnale reklaami;0.7997
ringküsitlusel tunnistati aasta;0.7992
show nime ühtegi;0.7992
detsembriks klubi liikmete;0.799
liitlasi pressiesindaja dani;0.7986
head inglismaad 14;0.7984
pikad juuksed pildistasime;0.7983
purustada purustada detroit;0.7983
järgnevalt esimene intervjuu;0.7982
õhtul kutsutud londonisse;0.798
esikülgedel näha fotosid;0.7977
poksi ehitatud saalis;0.797
ansamblist the beatles;0.797
kestaks kolm nädalat;0.797
kirjutasin johni naisele;0.7965
kasutama pille kasutama;0.7964
ansambel swingers 2169;0.7955
otsustas helistada blaienebstreenile;0.7953
repertuaari schillaavio telveeruvas;0.7953
tervisliku seisukorra birminghamis;0.7953
karikatuurid muutusid julgemaks;0.7945
liikmeid nõudsid autogramme;0.7945
õnnelikud näod 24;0.7943
ivo linnat rääkimas;0.7942
epstein istub peas;0.7939
tänase lõpetame palaga;0.7939
mirror pareeris jahupead;0.7934
tallinn 200 100;0.7931
kuninganna printsess margaret;0.7928
inimesed kahte leeri;0.7922
mängiti tavalist repertuaari;0.7921
pilsi aivana should;0.7921
endine columbia ülikooli;0.792
balleidium asus fännide;0.7918
vastust sõbrannadega kasvatasime;0.7917
ketiga laulu not;0.7913
harrison jäi haigeks;0.791
