keyphrase;score
jätkama;0.9991
riik;0.9991
kommenteerima;0.999
juhitüüp;0.999
õhulaine;0.999
töötama;0.999
süüdistama;0.999
kuskilt;0.999
persoon;0.999
nelja-viieline;0.9989
minister;0.9989
pealegi;0.9989
lahku;0.9989
projektijuht;0.9989
lui;0.9989
õiguslik;0.9989
tundma;0.9989
millegipärast;0.9989
go;0.9989
keskkool;0.9989
kohtuma;0.9989
lõpetama;0.9989
klubi;0.9989
eesti;0.9988
õigus;0.9988
kujutama;0.9988
jõud;0.9988
inimlikkus;0.9988
asjalugu;0.9988
sõnum;0.9988
käsk;0.9988
hästi;0.9988
üheselt;0.9988
tutvusringkond;0.9988
järgima;0.9988
uuesti;0.9988
kohtuväline;0.9988
politsei;0.9988
tasu;0.9988
väljastama;0.9988
võimalik;0.9988
muusika;0.9988
mõtlema;0.9988
üldväärtuslik;0.9988
2004;0.9988
andeks;0.9988
eestikeelne;0.9988
üldse;0.9988
kontakt;0.9988
neeger;0.9988
õpetajaskond;0.9987
kristus;0.9987
tüdruk;0.9987
kaevikusõda;0.9987
õpilaspäevik;0.9987
kõiksugune;0.9987
lihtsalt;0.9987
key;0.9987
variant;0.9987
lahendama;0.9987
ülikool;0.9987
majanduslik;0.9987
vajalik;0.9987
tuntud;0.9987
suurendama;0.9987
varem;0.9987
kolmas;0.9987
tõusmine;0.9987
õu;0.9987
püüdma;0.9987
põhjendus;0.9987
kohtumine;0.9987
suur;0.9987
kaheksakümnes;0.9987
poisike;0.9987
tõstma;0.9987
õhutamine;0.9987
paber;0.9987
pidevalt;0.9987
näiteks;0.9987
antud;0.9986
katastroof;0.9986
võib-olla;0.9986
negatiivne;0.9986
stockholm;0.9986
andrus;0.9986
reklaamifirma;0.9986
poliitkorrektne;0.9986
geograafia;0.9986
poeg;0.9986
juuramaailm;0.9986
tugev;0.9986
;0.9986
lõpetus;0.9986
kohtuvõim;0.9986
krüslo;0.9986
abielu;0.9986
küla;0.9986
vahe;0.9986
ühine;0.9986
üritama;0.9986
veenduma;0.9986
juulikuu;0.9986
jook;0.9986
kinnitus;0.9986
selgelt;0.9986
selgitama;0.9986
linnaosavalitsus;0.9986
asjaõigus;0.9985
-te;0.9985
meeskonnaliige;0.9985
tähele;0.9985
võimaldama;0.9985
maria;0.9985
kaitse;0.9985
isiklikult;0.9985
nimel;0.9985
keskerakond;0.9985
kirik;0.9985
põhjus;0.9985
pihiema;0.9985
muttama;0.9985
suhteliselt;0.9985
puberteediik;0.9985
tigam;0.9985
ühisgümnaasium;0.9985
justiitsministeerium;0.9984
kohandama;0.9984
füüsiline;0.9984
siinjuht;0.9984
tulemus;0.9984
meedia;0.9984
27;0.9984
ainueksemplar;0.9984
surmatund;0.9984
individualine;0.9984
algen;0.9984
susama;0.9983
meenutama;0.9983
seik;0.9983
iisrael;0.9983
internetikommentaar;0.9983
sügis;0.9983
diskrimineeriv;0.9983
vaieldamatu;0.9983
advokaadibüroou;0.9983
juur;0.9983
protsess;0.9983
kassi-hiirt;0.9982
tegelikult;0.9982
võtma;0.9982
pressikonverents;0.9982
ennekõike;0.9982
pronksiöö;0.9982
nii-öelda;0.9981
rööbas;0.9981
salvestatud;0.9981
väike-peeter;0.9981
täis;0.9981
jooksma;0.9981
saavutatav;0.9981
french;0.9981
klassiõhtu;0.9981
rahuldama;0.9981
süütunn;0.998
jätkuma;0.998
allumine;0.998
aed;0.998
tõenäoliselt;0.998
personal;0.9979
veendumus;0.9979
-test;0.9979
kristlik;0.9979
tore;0.9977
aasta-aasta;0.9977
lõpp;0.9977
sodiaagivärk;0.9976
paarkümmend;0.9975
paar-kolm;0.9974
kirjutatud;0.9973
muinsus;0.9973
lülitama;0.9972
väärtus;0.9972
kapa-kohila;0.997
sõleke;0.997
pikalt-laialt;0.9969
emale-isa;0.9969
soovitama;0.9968
udujutt;0.9966
-st;0.9966
hullem;0.9966
kooliõping;0.9965
meeleolu;0.9965
tootma;0.996
püsti;0.9958
andma;0.9955
15;0.9952
ema-isa;0.9936
ettevõtja;0.9828
keeruline;0.9405
