keyphrase;score
esimene;0.9993
püüdma;0.9993
aeg;0.9993
inimene;0.9993
võitnud;0.9993
seitsmeteistaastane;0.9992
valmistama;0.9992
kell;0.9992
mõtlema;0.9992
millegipärast;0.9992
niuge;0.9992
seminud;0.9992
aastaselt;0.9992
tõusev;0.9992
kaks;0.9992
õline;0.9992
leidma;0.9992
valmis;0.9992
kool;0.9992
võitlema;0.9992
kahekordne;0.9992
mängima;0.9992
üldiselt;0.9992
mõjuma;0.9992
märg;0.9992
neljas;0.9992
õige;0.9992
kõvasti;0.9992
huvitav;0.9992
send;0.9992
mees;0.9992
kaheksa;0.9992
energia;0.9992
elu;0.9992
vaja;0.9992
ükskord;0.9992
kaua;0.9992
lõuna;0.9992
nõu;0.9992
kujutama;0.9991
võistlus;0.9991
kuskilt;0.9991
kõrge;0.9991
arstiteadus;0.9991
suur;0.9991
natukene;0.9991
tenniseväljak;0.9991
käima;0.9991
õlu;0.9991
kolmas;0.9991
tarske;0.9991
laur;0.9991
tennis;0.9991
pikem;0.9991
keev;0.9991
loodusjõud;0.9991
meieaegne;0.9991
1000;0.9991
leiv;0.9991
geim;0.9991
käik;0.9991
momeng;0.9991
asjatama;0.9991
toiduaine;0.9991
ülemus;0.9991
liikuma;0.9991
võtamine;0.9991
tugevam;0.9991
tänapäev;0.9991
teadma;0.9991
sööma;0.9991
pension;0.9991
nimetama;0.9991
rõõmsalt;0.9991
piht;0.9991
arvama;0.9991
lühike;0.9991
jooma;0.9991
igapäevane;0.9991
väike;0.9991
tahes;0.9991
king;0.9991
teadus;0.999
;0.999
vähene;0.999
jõgi;0.999
aasta;0.999
hargnema;0.999
tugevdama;0.999
korraga;0.999
süli;0.999
paber;0.999
võrdlemisi;0.999
kilomeeter;0.999
rikas;0.999
tennisereket;0.999
üliõpilane;0.999
joon;0.999
natuke;0.999
löök;0.999
partii;0.999
haigus;0.999
arst;0.999
kreeklane;0.999
ümberringi;0.999
kõiksugu;0.999
vägi;0.999
koort;0.999
kakk;0.999
kodu;0.999
külg;0.999
maailmameister;0.999
harv;0.999
hiljem;0.999
rekett;0.999
tartu;0.999
nägema;0.999
proov;0.999
treen;0.999
väsima;0.999
esimees;0.999
jääma;0.999
sättima;0.999
kolmeaastane;0.9989
töötama;0.9989
tennisesõber;0.9989
jõud;0.9989
paracelsus;0.9989
surmatund;0.9989
toit;0.9989
nord;0.9989
emil;0.9989
arenenud;0.9989
rull;0.9989
lodev;0.9989
töö;0.9989
sõrm;0.9989
kuus;0.9989
nool;0.9989
lasketurniir;0.9989
treener;0.9989
inglane;0.9989
vootma;0.9989
korfeeee;0.9989
mure;0.9989
peeter;0.9989
noorde;0.9989
põrgumäng;0.9989
ülehile;0.9989
tookordne;0.9989
meesseenior;0.9989
naabrus;0.9989
natuganud;0.9989
ärkvel;0.9988
doktor;0.9988
jooksma;0.9988
õigus;0.9988
suurus;0.9988
harjutatud;0.9988
võrkuma;0.9988
anekdoot;0.9988
poolumik;0.9988
sett;0.9988
vana;0.9988
pealelõunane;0.9988
värske;0.9988
poiss;0.9988
kevad;0.9988
karastama;0.9988
liha;0.9987
dopamiin;0.9987
hoidma;0.9987
pall;0.9987
seadus;0.9987
noorem;0.9987
ahenemine;0.9987
turvas;0.9987
vahetpidamata;0.9986
sõber;0.9986
talv;0.9986
kristesse;0.9986
füüsiline;0.9985
naerma;0.9985
vool;0.9985
varem;0.9985
haik;0.9984
sisend;0.9984
lihtsalt;0.9984
kummikommikink;0.9983
pirokov;0.9983
voodi;0.9983
paar;0.9982
võib-olla;0.9981
võtma;0.9981
meedia;0.998
täis;0.9977
kuus-seitse;0.9949
võrk;0.9926
juht;0.9858
seep;0.8512
