keyphrase;score
riik;0.9993
jätkama;0.9992
süüdistama;0.9992
tundma;0.9992
öö;0.9992
parlament;0.9992
viis;0.9992
valmis;0.9992
toimima;0.9991
homme;0.9991
minister;0.9991
siseministeerium;0.9991
70;0.9991
riiklik;0.9991
leidma;0.9991
seitsmeteistkümnes;0.999
selgitama;0.999
lõpetama;0.999
õhutemperatuur;0.999
kõrgrõhk;0.999
kohtumine;0.999
palgatõus;0.999
suurendama;0.999
seaduslik;0.999
pärastlõuna;0.999
ajaloomuuseum;0.999
800000;0.999
politsei;0.999
york;0.999
laiem;0.999
sajune;0.999
harjumaa;0.999
riigivõimupartei;0.999
üldse;0.999
mõtlema;0.999
300000;0.999
muusika;0.999
külg;0.999
jää;0.999
võimalik;0.999
välisuudis;0.999
raha;0.999
kinnitama;0.999
sissejuhatus;0.999
paber;0.999
tegelema;0.999
finantskuriteg;0.999
katse;0.999
kokkulepe;0.999
tiksuma;0.999
1000;0.999
kell;0.999
esimene;0.999
start;0.999
2000;0.999
ühiselt;0.9989
järgima;0.9989
regionaalne;0.9989
eesti;0.9989
keskkriminaalpolitsei;0.9989
;0.9989
kuberner;0.9989
kujundama;0.9989
ilm;0.9989
tuntud;0.9989
veebruar;0.9989
võistlus;0.9989
jook;0.9989
hästi;0.9989
kristjan;0.9989
err;0.9989
natukene;0.9989
möönma;0.9989
käigus;0.9989
suur;0.9989
probleem;0.9989
21;0.9989
elanik;0.9989
staatus;0.9989
vähene;0.9989
kaotus;0.9989
tairaja;0.9989
püüdma;0.9989
aafrika;0.9989
initseerima;0.9989
ukraina;0.9989
kolmas;0.9989
väikenurm;0.9989
mullu;0.9989
sada;0.9989
varasem;0.9989
konkreetsemalt;0.9989
maryland;0.9989
näitama;0.9989
ühisdeklaratsioon;0.9988
pangaarve;0.9988
paraku;0.9988
võõrsil;0.9988
möödunud;0.9988
toomas;0.9988
andrus;0.9988
muutus;0.9988
tugev;0.9988
miinus;0.9988
abikaasa;0.9988
sirje;0.9988
margitta;0.9988
tõmbama;0.9988
euro;0.9988
maht;0.9988
irl;0.9988
prantsusmaa;0.9988
juhatus;0.9988
näoko;0.9988
ekspresident;0.9988
lähistel;0.9988
sisaldama;0.9988
natuke;0.9988
saar;0.9988
kilomeeter;0.9988
andmine;0.9988
kahevõistleja;0.9987
rahandusministeerium;0.9987
mõõde;0.9987
rahandusminister;0.9987
töötaja;0.9987
väljapressimine;0.9987
veen;0.9987
varem;0.9987
kuritegu;0.9987
taevas;0.9987
altkäemaks;0.9987
kontroll;0.9987
ajakirjandusauhind;0.9987
kaljulai;0.9987
lihtsalt;0.9987
pangajuht;0.9987
pikaajaline;0.9987
nagunii-öel;0.9986
toom;0.9986
lisaajavärav;0.9986
uurimistöö;0.9986
2160;0.9986
tagaselg;0.9986
vaenlane;0.9986
hinnang;0.9986
mälberg;0.9986
reformierakond;0.9986
otse;0.9986
mõistlik;0.9986
tutvuma;0.9985
tulemus;0.9985
võib-olla;0.9985
tuul;0.9985
tuuleolu;0.9985
lubatud;0.9985
aserbaidžaan;0.9985
iisrael;0.9985
hõbe;0.9985
10;0.9985
vahetama;0.9985
varjatud;0.9985
endine;0.9985
tarbima;0.9985
võtma;0.9984
pyeongchang;0.9984
majandus;0.9984
guczynsk;0.9984
piirikaubandus;0.9984
suund;0.9984
küllalt;0.9984
mõju;0.9984
benjamin;0.9983
grabbi;0.9983
homoriik;0.9983
saamine;0.9983
kilumets;0.9982
emakeel;0.9982
filiaal;0.9982
tegelikult;0.9982
tõenäoliselt;0.9982
täis;0.9981
nii-öelda;0.9981
lõuna-eesti;0.9981
32;0.9979
jätkuma;0.9979
karl-augus;0.9977
danske;0.9975
järk-järgult;0.9974
tuuleiil;0.9973
juhan;0.9971
kohustus;0.9964
meeleolu;0.9963
saja-aastane;0.9959
muudetud;0.9957
15;0.9951
seitse;0.9937
lõuna-aafrika;0.9923
ettevõtja;0.9823
konsultatsioon;0.9174
