keyphrase;score
töötama;0.9987
võib-olla;0.9987
eesti;0.9986
matemaatikaõpetaja-metoodik;0.9986
lihtsalt;0.9986
töötaja;0.9986
riik;0.9986
keha;0.9986
koolieelne;0.9985
voodi;0.9985
hästi-hästi;0.9985
tuntud;0.9985
pikamäe;0.9985
võimaldama;0.9985
18;0.9985
varem;0.9985
kuskilt;0.9985
uuesti;0.9985
agar;0.9985
tega;0.9985
12;0.9985
viis;0.9985
tulemus;0.9984
laat;0.9984
põhjus;0.9984
hästi;0.9984
pidevalt;0.9984
andeks;0.9984
miskipärast;0.9984
vahe;0.9984
variant;0.9984
kuju;0.9984
31;0.9984
võimalik;0.9984
22;0.9984
hotell;0.9983
nii-öelda;0.9983
tegelikult;0.9983
kujutama;0.9983
hekk;0.9983
õigus;0.9983
õppeaasta;0.9983
purjustama;0.9983
legend;0.9983
keskkool;0.9983
10;0.9983
valmis;0.9983
20;0.9983
võtma;0.9982
12000;0.9982
ülikool;0.9982
jutumärk;0.9982
purjus;0.9982
kahjuks;0.9982
tüdruk;0.9982
esmakordselt;0.9982
kaal;0.9982
parkija;0.9982
näiteks;0.9982
rahu;0.9982
tundma;0.9982
kartma;0.9982
mand;0.9982
põhikool;0.9982
järjest;0.9982
disneyland;0.9981
abikaasa;0.9981
seitsmeteistaastane;0.9981
lõpetama;0.9981
plaanitu;0.9981
luba;0.9981
muusika;0.9981
paar;0.9981
mõtlema;0.9981
arvama;0.9981
karjäär;0.9981
räägitu;0.9981
mann;0.9981
lastigi;0.9981
üheteistkümnes;0.9981
raha;0.9981
toimima;0.9981
katse;0.9981
suhtumine;0.9981
pakkuma;0.9981
emme;0.9981
romantika;0.9981
tutvusringkond;0.998
küla;0.998
mugav;0.998
natukene;0.998
jõgi;0.998
märtsikuu;0.998
siinkandis;0.998
maarjamõisa;0.998
üldse;0.998
sissejuhatus;0.998
juura;0.998
kurjem;0.998
sully;0.998
tegelane;0.998
detail;0.998
võimlemine;0.998
lõpp;0.9979
viie-kuus;0.9979
füüsiline;0.9979
eelpool;0.9979
põhjal;0.9979
aukartus;0.9979
si-us;0.9979
tõstama;0.9979
orgunn;0.9979
koolja;0.9979
koor;0.9979
kolmas;0.9979
juhinduma;0.9979
euro;0.9979
süli;0.9979
koolitöö;0.9979
õuene;0.9979
kurb;0.9979
suur;0.9979
õu;0.9979
politseinik;0.9979
tagantjärgi;0.9979
diivan;0.9979
kasvaldama;0.9979
tegelema;0.9979
meenutama;0.9978
juse;0.9978
meenuma;0.9978
;0.9978
maltšik;0.9978
reemann;0.9978
rõõm;0.9978
jook;0.9978
lauanurk;0.9978
lavakunstikateeder;0.9978
kinnitama;0.9978
klaus;0.9978
püüdma;0.9978
aurora;0.9978
pätiteoga;0.9978
probleem;0.9978
nõukogu;0.9978
mälupilt;0.9978
tõstma;0.9978
aktiivne;0.9978
natuke;0.9978
etendus;0.9978
karjumine;0.9978
poiss-sõbra;0.9977
seik;0.9977
miinus;0.9977
paanika;0.9977
hammas;0.9977
maa;0.9976
isiklikult;0.9976
täpselt;0.9976
kaitse;0.9976
õlg;0.9976
soovitama;0.9975
viimane;0.9975
joostav;0.9975
hinnang;0.9975
miina;0.9975
joodik;0.9975
11;0.9974
tantsimine;0.9974
eeter;0.9974
haka;0.9973
vaimne;0.9973
huvi;0.9973
lahti;0.9973
röögama;0.9973
raasiku;0.9973
laste-aed;0.9972
c-g;0.9972
nomand;0.9972
õe-vend;0.9971
kohustus;0.9971
jooksma;0.9971
pilla-palla;0.9969
naerma;0.9969
saamine;0.9969
tore;0.9968
sõbranna;0.9968
nüri;0.9968
püsti;0.9966
17;0.9966
tuhin;0.9965
andma;0.9963
armastus;0.996
noorsooteater;0.9956
väga-väga-väga;0.9953
õppetöö;0.9952
ema-isa;0.9951
suurem;0.989
armastatud;0.9568
õppejõud;0.8518
