keyphrase;score
riik;0.999
jätkama;0.999
relvademonstratsioon;0.999
plaanima;0.9989
minister;0.9989
70;0.9989
viis;0.9989
eesti;0.9988
põhja-eesti;0.9988
kohtunikekogu;0.9988
22;0.9988
öö;0.9988
tekst;0.9988
12;0.9988
20;0.9988
-te;0.9987
vahe;0.9987
tasku;0.9987
töötaja;0.9987
kõrv;0.9987
vajalik;0.9987
süüria;0.9987
kontroll;0.9987
vastutegevus;0.9987
võimalik;0.9987
arvama;0.9987
kokkuvõte;0.9987
ajal;0.9987
seis;0.9987
1996;0.9987
aeg;0.9987
kivi;0.9987
25;0.9987
sihtmärk;0.9986
üritama;0.9986
muutus;0.9986
tuleoht;0.9986
gooti;0.9986
kaal;0.9986
elanik;0.9986
meremuuseum;0.9986
parun;0.9986
üldse;0.9986
julgeolekunõukogu;0.9986
kohtumine;0.9986
saksamaa;0.9986
omavalitsus;0.9986
valmistama;0.9986
josephine;0.9986
jõupingutus;0.9986
leidma;0.9986
homme;0.9986
alustama;0.9986
27;0.9986
park;0.9986
näiteks;0.9986
mees;0.9986
voodi;0.9985
nimel;0.9985
;0.9985
ilm;0.9985
küla;0.9985
president;0.9985
toodang;0.9985
atraktiivsem;0.9985
mõtlema;0.9985
suur;0.9985
natukene;0.9985
pealinn;0.9985
segusõlm;0.9985
10;0.9985
castro;0.9985
õhurünnak;0.9985
ukraina;0.9985
animalistlik;0.9985
uus;0.9985
leopard;0.9985
kell;0.9985
läbima;0.9985
traditsiooniliselt;0.9985
kapten;0.9985
kohapealne;0.9985
õpilane;0.9985
kaks;0.9985
huvitav;0.9985
tegelane;0.9985
linn;0.9985
sõna;0.9985
kokkulepe;0.9985
põhikollektsioon;0.9985
üleskutse;0.9985
mari-liis;0.9984
29;0.9984
kergkruusa;0.9984
paraku;0.9984
columbia;0.9984
kiika;0.9984
box;0.9984
püüdma;0.9984
tänavune;0.9984
pealkiri;0.9984
hunt;0.9984
ballisaal;0.9984
toona;0.9984
hermine;0.9984
lubama;0.9984
tagalapataljon;0.9984
kinnitus;0.9984
suguvõsa;0.9984
etendus;0.9984
varasem;0.9984
müür;0.9984
üro;0.9984
põgenik;0.9984
külli;0.9984
näitleja;0.9984
üldiselt;0.9984
ehitama;0.9984
võtma;0.9983
füüsiline;0.9983
turvaliselt;0.9983
toomas;0.9983
vaim;0.9983
isiklikult;0.9983
lisanduma;0.9983
vahetumine;0.9983
stsenar;0.9983
laupäevane;0.9983
kurv;0.9983
huviline;0.9983
tsirkus;0.9983
meeter;0.9983
näitama;0.9983
cnn;0.9983
kai;0.9983
kuuba;0.9983
mängima;0.9983
elna;0.9983
öösel;0.9983
täis;0.9982
žürii;0.9982
trassokinitas;0.9982
kahjuks;0.9982
muinasaeg;0.9982
sergei;0.9982
prantsusmaa;0.9982
nolken;0.9982
muinastöö;0.9982
saksa;0.9982
tõmbama;0.9982
kunst;0.9982
nupp;0.9982
kindel;0.9982
kaadripuhastus;0.9982
turniir;0.9982
jüri;0.9982
jätkuma;0.9981
verejooks;0.9981
vaenlane;0.9981
tootja;0.9981
orjus;0.9981
iisrael;0.9981
lahing;0.9981
skulptor;0.9981
vaataja;0.9981
kevadjaht;0.9981
valgamaa;0.9981
protsess;0.9981
võistleja;0.998
raames;0.998
looma;0.998
kiitma;0.998
harjuma;0.998
lõpp;0.9979
raadio;0.9979
koristaja;0.9979
1905;0.9978
suund;0.9978
laiendus;0.9978
juusbetoonitehas;0.9978
paarkümmend;0.9977
kahtlematult;0.9977
tore;0.9976
direktor;0.9976
muinasajahuviline;0.9976
ottama;0.9975
ülevaade;0.9974
viimane;0.9972
huvi;0.9971
47;0.9971
iisraeli-liibanoni;0.997
-st;0.997
soovitama;0.997
relv;0.9966
tootma;0.9964
andma;0.996
100000;0.9957
meeskonnavaim;0.9944
külastaja;0.9845
tööjõud;0.9345
