keyphrase;score
riik;0.9991
aeg;0.9989
kivi;0.9989
eesti;0.9988
valmistama;0.9988
käitumine;0.9988
koht;0.9988
kalur;0.9987
vabastama;0.9987
riigiküla;0.9987
põlema;0.9987
nimelt;0.9987
uus;0.9987
inimene;0.9987
ehitama;0.9987
elupaik;0.9987
põhjalikult;0.9987
nimi;0.9987
üheksakümnes;0.9986
;0.9986
küla;0.9986
pähkel;0.9986
raadiouudis;0.9986
loomulikult;0.9986
pikalt;0.9986
kütt;0.9986
terve;0.9986
konkreetselt;0.9986
7000;0.9986
asul;0.9985
1900;0.9985
aasta;0.9985
kivine;0.9985
valmistamine;0.9985
sääng;0.9985
dateering;0.9985
muistis;0.9985
tööriist;0.9985
ruutmeeter;0.9985
mõte;0.9985
elama;0.9985
tänapäev;0.9985
väike;0.9985
armastama;0.9985
kild;0.9985
nimetama;0.9985
võimaldama;0.9984
põhjus;0.9984
töö;0.9984
juhitav;0.9984
muistne;0.9984
kundla;0.9984
kaevamine;0.9984
info;0.9984
põhimõtteliselt;0.9984
rõõmustama;0.9984
kaevamisala;0.9983
jääma;0.9983
kiviaegne;0.9983
narvas;0.9983
planeeritud;0.9983
üleüldse;0.9983
esiteks;0.9983
uurima;0.9983
eriti;0.9983
ütlema;0.9983
lööma;0.9983
territoorium;0.9982
arheoloogiline;0.9982
savinõu;0.9982
jääk;0.9982
arvestus;0.9982
avastama;0.9982
narva;0.9982
ülejääk;0.9982
ristmik;0.9982
kasutanud;0.9982
sattuma;0.9982
korrektne;0.9982
ajalugu;0.9982
siduma;0.9981
seltskond;0.9981
laiendus;0.9981
võrdlema;0.9981
täpne;0.9981
tekkima;0.9981
planeerima;0.9981
40;0.9981
orgaaniline;0.998
vanus;0.998
piirkond;0.998
kriiskaa;0.998
kriska;0.998
arenema;0.998
rene;0.998
hea;0.9979
kultuur;0.9979
niinimetatud;0.9979
tulevik;0.9979
maha;0.9979
ala;0.9979
päästekaevamine;0.9978
tegemine;0.9978
aivar;0.9978
materjal;0.9978
kiviaeg;0.9978
keraamika;0.9977
oskama;0.9977
õnneks;0.9977
arheoloog;0.9976
tagune;0.9975
potikild;0.9975
loomalu;0.9973
narva-tüüp;0.9964
tee-ehitus;0.9958
ida-virumaa;0.9955
andma;0.9952
töörühm;0.9914
