keyphrase;score
jätkama;0.9987
majanduskeskus;0.9986
võib-olla;0.9986
sing;0.9986
tekitanud;0.9985
õhupall;0.9985
vahetama;0.9985
eesti;0.9985
meedia;0.9985
lihtsalt;0.9985
eksperiment;0.9985
hotell;0.9985
töötama;0.9985
riik;0.9985
kontroll;0.9985
tulemus;0.9984
maan-tee;0.9984
19;0.9984
loodussõbralik;0.9984
kirikukeskus;0.9984
üllatus-üllatus;0.9984
vajalik;0.9984
ühiselt;0.9984
tegelikult;0.9984
varem;0.9984
suhteliselt;0.9984
tuntud;0.9984
1990;0.9984
kuju;0.9984
iseloomulik;0.9984
jätkuma;0.9983
negatiivne;0.9983
lubatud;0.9983
õigus;0.9983
hästi;0.9983
pealegi;0.9983
26;0.9983
pidevalt;0.9983
10;0.9983
võimalik;0.9983
sport;0.9983
kaunis;0.9983
viis;0.9983
23;0.9983
ümbritsev;0.9982
nii-öelda;0.9982
majandus;0.9982
valge;0.9982
mõnikümmend;0.9982
-te;0.9982
rääkiv;0.9982
võimsus;0.9982
hollywood;0.9982
valmis;0.9982
lääne-euroopa;0.9981
tõeliselt;0.9981
misson;0.9981
võtma;0.9981
möödunud;0.9981
kujutama;0.9981
teadus;0.9981
kõrgus;0.9981
taanduma;0.9981
tugev;0.9981
r2;0.9981
ühine;0.9981
näol;0.9981
ülitervislik;0.9981
purema;0.9981
näiteks;0.9981
külg;0.9981
pakkuma;0.9981
parlament;0.9981
20;0.9981
objekt;0.9981
lõuna-saksamaa;0.998
täis;0.998
buss;0.998
politsei;0.998
tipp;0.998
paar;0.998
kaugus;0.998
järgiv;0.998
purk;0.998
tolkien;0.998
ajastu;0.998
tundma;0.998
muusikasõber;0.998
lõpp;0.9979
coca-cola-le;0.9979
ülevaade;0.9979
maakond;0.9979
seller;0.9979
õng;0.9979
märkimine;0.9979
paremale;0.9979
lõpetama;0.9979
sealhulgas;0.9979
jõgi;0.9979
huviorbiit;0.9979
elanik;0.9979
muusika;0.9979
karussell;0.9979
tasu;0.9979
ümbruskond;0.9979
neljapäev;0.9979
mõtlema;0.9979
raha;0.9979
saksapärane;0.9979
rääkija;0.9979
eestikeelne;0.9979
suhtumine;0.9979
langus;0.9979
sümboolika;0.9978
ilm;0.9978
küla;0.9978
teadusprojekt;0.9978
põllumajandus;0.9978
sõda;0.9978
üldse;0.9978
restoran;0.9978
immigratsioon;0.9978
märkimisväärselt;0.9978
juura;0.9978
šveitlus;0.9977
soovitama;0.9977
maa;0.9977
lõpetus;0.9977
immigrant;0.9977
juveel;0.9977
aukartus;0.9977
rist;0.9977
natukene;0.9977
jook;0.9977
kolmas;0.9977
pealinn;0.9977
olulisemalt;0.9977
kohtumine;0.9977
selgelt;0.9977
suur;0.9977
etem;0.9976
kontserdisaal;0.9976
kõva;0.9976
meenutama;0.9976
viimane;0.9976
paraku;0.9976
;0.9976
matkapiirkond;0.9976
orienteeruv;0.9976
mercury;0.9976
aktiivne;0.9976
pooletunnine;0.9976
kinnitama;0.9976
tõstma;0.9976
genfi-sugune;0.9975
rumanš;0.9975
huvi;0.9975
tähele;0.9975
lahti;0.9975
eksootiline;0.9975
meenuma;0.9975
moorits;0.9975
aafrika;0.9975
üpris;0.9974
zürich;0.9974
kohustus;0.9974
päkapik;0.9974
šokolaadi-maa;0.9974
maitsev;0.9974
tootja;0.9974
estoni;0.9974
kirik;0.9974
meeleolu;0.9973
geto;0.9973
ornungis;0.9973
hinnang;0.9973
paarkümmend;0.9971
lichtenstein-is;0.9971
mereriik;0.997
suusa-kuurort;0.9969
töötav;0.9969
prooton;0.9969
korras;0.9968
šveits;0.9968
juhatama;0.9967
tore;0.9966
andma;0.9965
ida-šveits;0.9962
aeg-ajalt;0.9961
kauplus;0.996
maa-alune;0.9959
kirjutama;0.9957
eraldama;0.9956
väga-väga;0.9955
seitse;0.9951
korraldatud;0.9945
nišš;0.9936
šveitsi-prantsuse;0.9893
raudtee;0.9886
inspiratsioon;0.8941
