keyphrase;score
president;0.9987
võib-olla;0.9987
jätkama;0.9987
ühiselt;0.9986
töötaja;0.9986
eemaldama;0.9986
keha;0.9986
uus-meremaa;0.9985
vahetama;0.9985
nähtust-kuuldus;0.9985
liha;0.9985
18;0.9985
lihtsalt;0.9985
vene;0.9985
19;0.9985
nii-öelda;0.9984
seaduslik;0.9984
eelnõu;0.9984
raames;0.9984
uuesti;0.9984
vajalik;0.9984
riik;0.9984
13;0.9984
kuju;0.9984
10;0.9984
9;0.9984
põhja-kaukaasia;0.9983
lapspornotootja;0.9983
seitsmetunnine;0.9983
671;0.9983
eesti;0.9983
43000;0.9983
tegelikult;0.9983
õigus;0.9983
21;0.9983
rahandusministeerium;0.9982
suurendamine;0.9982
möödunud;0.9982
võtma;0.9982
põhja-eesti;0.9982
kohtualus;0.9982
õilis;0.9982
17519;0.9982
võimalik;0.9982
viis;0.9982
8;0.9982
lõpp;0.9981
ülevaade;0.9981
teadus;0.9981
suurus;0.9981
taol;0.9981
kahtlus;0.9981
ühine;0.9981
2437;0.9981
2010;0.9981
liigutus;0.998
majandus;0.998
sedavõrd;0.998
kahjustama;0.998
tundma;0.998
parlament;0.998
seis;0.998
tasand;0.998
jaanuar;0.9979
viimane;0.9979
filmiajalugu;0.9979
ülikool;0.9979
58661;0.9979
raha;0.9979
arvama;0.9979
2012;0.9979
näiteks;0.9979
india;0.9979
25;0.9979
lääne-tallinn;0.9978
haigem;0.9978
huvi;0.9978
ilm;0.9978
politsei;0.9978
vähene;0.9978
kokkuvõte;0.9978
hino;0.9978
laiem;0.9978
julgeolekupoliitika;0.9978
alustama;0.9978
leidma;0.9978
aeg;0.9978
väärtus;0.9977
mõõde;0.9977
42;0.9977
filmimaailm;0.9977
seitsmeteistkümnes;0.9977
küla;0.9977
pealinn;0.9977
vähendama;0.9977
saksamaa;0.9977
lubama;0.9977
väljendama;0.9977
valmistama;0.9977
homme;0.9977
1000;0.9977
sõiduk;0.9977
ühiskond;0.9977
tänapäevane;0.9977
tunnustama;0.9977
tian;0.9977
mees;0.9977
kaua;0.9977
maa-amet;0.9976
;0.9976
europarlament;0.9976
röövel;0.9976
suurendama;0.9976
suur;0.9976
põllumajandus;0.9976
euro;0.9976
kaheksatunnine;0.9976
kompanii;0.9976
väikerahvas;0.9976
keskhaigla;0.9976
september;0.9976
meede;0.9976
kaks;0.9976
turg;0.9976
internet;0.9976
kohustus;0.9975
sotsiaalkriitiline;0.9975
colombia;0.9975
koolinoor;0.9975
selgelt;0.9975
ühepoolne;0.9975
kinnitama;0.9975
ide;0.9975
ühesuurune;0.9975
välisuudis;0.9975
väärtpaber;0.9975
süda;0.9975
briti;0.9975
nõukogu;0.9975
uus;0.9975
tegelema;0.9975
kell;0.9975
õpilane;0.9975
huvitav;0.9975
sõna;0.9975
eentalu-le;0.9974
suunatud;0.9974
oktoober;0.9974
juhatus;0.9974
probleem;0.9974
ühissõiduk;0.9974
pelgalt;0.9974
tänavune;0.9974
tähelepanu;0.9974
pealkiri;0.9974
õudus;0.9974
hiina;0.9974
kolga;0.9974
kajastuma;0.9973
aerotbei;0.9973
isiklikult;0.9973
kaasaegne;0.9973
rõõm;0.9973
princhers;0.9973
hõff;0.9973
liitumine;0.9973
välisministeerium;0.9973
sõjaväeppus;0.9973
muinsuskaitsekonverents;0.9973
neljandik;0.9973
teenus;0.9973
leeritud;0.9973
radioloogia;0.9973
karjatse;0.9972
žombifilm;0.9971
olevam;0.9971
tõenäoliselt;0.9971
hinnang;0.9971
mälberg;0.9971
saksa;0.9971
sergei;0.9971
ida-virumaa;0.997
-st;0.997
juuni;0.997
tõstaja;0.997
pevkur;0.9969
andma;0.9969
soovija;0.9968
tuul;0.9968
tore;0.9966
kirjutama;0.996
baden-württembergi;0.9958
vene-gruusia;0.9955
kahju;0.9952
lõuna-osseetia;0.995
vanastigi;0.9944
ida-tallinn;0.9937
puhastaja;0.991
sotsiaalministeerium;0.9899
tööjõud;0.9411
