keyphrase;score
pealegi;0.9988
liigutus;0.9988
viis;0.9988
vahva;0.9988
valmis;0.9988
käsi-vars;0.9987
viiekorruseline;0.9987
uuesti;0.9987
tõttama;0.9987
aeg;0.9987
esimene;0.9987
lemmik;0.9987
hästi;0.9986
korraks;0.9986
õu;0.9986
mõtlema;0.9986
kõlkuma;0.9986
kell;0.9986
üheksaaastane;0.9986
arvama;0.9986
aste;0.9986
sõna;0.9986
tõukama;0.9986
kohvik;0.9986
huvitav;0.9986
emme;0.9986
jällegi;0.9986
mar;0.9986
kaks;0.9986
kostma;0.9986
hoog;0.9986
pink;0.9986
vinnama;0.9986
taas;0.9986
park;0.9986
maja;0.9986
;0.9985
kõrgus;0.9985
võib-olla;0.9985
üritama;0.9985
tüdruk;0.9985
suur;0.9985
lihtsalt;0.9985
kolmas;0.9985
esik;0.9985
talumine;0.9985
hernes;0.9985
tähelepanu;0.9985
katma;0.9985
endiselt;0.9985
kool;0.9985
puudutama;0.9985
september;0.9985
anna;0.9985
telefon;0.9985
ema;0.9985
võileib;0.9985
neljas;0.9985
lahkuma;0.9985
tõotama;0.9985
laut;0.9985
rahvas;0.9985
autor;0.9985
inimene;0.9985
pikk;0.9985
elu;0.9985
jälle;0.9985
puu;0.9985
tähistama;0.9984
voodi;0.9984
kõva;0.9984
tõmbama;0.9984
tuletõrjer;0.9984
liiklus;0.9984
koldits;0.9984
natuke;0.9984
ämblikmees;0.9984
kurb;0.9984
kulla;0.9984
hunt;0.9984
kiireloomuline;0.9984
tõusma;0.9984
sooritus;0.9984
korrus;0.9984
teater;0.9984
pingutus;0.9984
helen;0.9984
kasvama;0.9984
ükskõikne;0.9984
üheksa;0.9984
nõu;0.9984
jõudma;0.9984
loomulikult;0.9984
pikalt;0.9984
jälgima;0.9984
keskenduma;0.9984
tahes;0.9984
sõnakuulelikult;0.9984
viimaks;0.9984
pois;0.9984
kiire;0.9984
tulemus;0.9983
tormama;0.9983
põrmugi;0.9983
parmesan;0.9983
aasta;0.9983
tantsutrenn;0.9983
põhjus;0.9983
kindel;0.9983
väljuma;0.9983
küünitama;0.9983
kadri;0.9983
jooma;0.9983
milano;0.9983
kohalolu;0.9983
arvuti;0.9983
käima;0.9983
oode;0.9983
alumine;0.9983
kodu;0.9983
lokk;0.9983
laud;0.9983
eemalt;0.9983
sööma;0.9983
esitama;0.9983
võtma;0.9982
kõhn;0.9982
hõissama;0.9982
kõne;0.9982
mossitamine;0.9982
otse;0.9982
dieet;0.9982
hiiglama;0.9982
libedalt;0.9982
maitse;0.9982
samm;0.9982
naer;0.9982
ekraan;0.9982
katus;0.9982
viga;0.9982
tahtma;0.9982
vaba;0.9982
kokkupõrge;0.9982
teadma;0.9982
kõrgel;0.9982
hommikulaud;0.9982
pahandus;0.9982
täiskasvanud;0.9982
kobima;0.9981
surutud;0.9981
minek;0.9981
kolmveerand;0.9981
töö;0.9981
toit;0.9981
köitnud;0.9981
kiitma;0.9981
lõpuks;0.9981
kindlasti;0.9981
kosutav;0.9981
rääkima;0.9981
minuvanune;0.9981
nurk;0.9981
libistama;0.9981
redel;0.9981
kott;0.9981
joonlaud;0.998
jooksma;0.998
tegelikult;0.998
parasjagu;0.998
proua;0.998
naisterahvas;0.998
igav;0.998
poiss;0.998
sõrm;0.998
peen;0.998
jube;0.998
vastasmaja;0.998
koos-olek;0.9979
täis;0.9979
jalgratas;0.9979
friikartul;0.9979
õhk;0.9979
katariina;0.9979
helisema;0.9979
jätkuma;0.9978
edasi-tagasi;0.9978
etem;0.9977
daam;0.9976
lõpp;0.9976
tegemine;0.9976
tore;0.9975
lahti;0.9966
maanduma;0.9965
musi;0.9958
püsti;0.9958
andma;0.9954
t-särk;0.9954
kirjutama;0.9942
trepi-koda;0.9899
keeruline;0.9403
