keyphrase;score
jätkama;0.999
sõnum;0.9989
võib-olla;0.9988
lääne-eesti;0.9988
riik;0.9988
vene;0.9988
võimaldama;0.9987
minister;0.9987
tulemus;0.9987
eesti;0.9987
lihtsalt;0.9987
varem;0.9987
tegevjuht;0.9987
president;0.9987
tuntud;0.9987
põhjus;0.9987
uuesti;0.9987
2004;0.9987
12;0.9987
2006;0.9987
konteiner;0.9986
antud;0.9986
detsember;0.9986
meedia;0.9986
õhutemperatuur;0.9986
õigus;0.9986
2009;0.9986
19;0.9986
tekkinud;0.9986
10;0.9986
22;0.9986
viis;0.9986
valmis;0.9986
14;0.9986
2007;0.9986
nii-öelda;0.9985
suurus;0.9985
kommenteerima;0.9985
3;0.9985
ostujõud;0.9985
möödunud;0.9985
tasku;0.9985
võimalik;0.9985
13;0.9985
öö;0.9985
20;0.9985
jätkuma;0.9984
võtma;0.9984
paar;0.9984
tegelikult;0.9984
lasteaiakoht;0.9984
tarbija;0.9984
serbia;0.9984
kolmeteistaastane;0.9984
külg;0.9984
portugal;0.9984
2013;0.9984
seis;0.9984
paha;0.9984
ida-eesti;0.9983
majandus;0.9983
2001;0.9983
täis;0.9983
antropoloogiafilm;0.9983
hiljuti;0.9983
jaanuar;0.9983
tipp;0.9983
raha;0.9983
rahvuslik;0.9983
tagama;0.9983
austraalia;0.9983
üldse;0.9983
läänerannik;0.9983
näiteks;0.9983
toimima;0.9983
staatus;0.9983
rääkija;0.9983
tarand;0.9983
väljendama;0.9983
tribunal;0.9983
kartma;0.9983
arvama;0.9983
järjest;0.9983
aeg;0.9983
lemon;0.9983
linn;0.9983
lõpp;0.9982
ilm;0.9982
kohtumine;0.9982
pakendijääde;0.9982
põhjal;0.9982
katastroofiliselt;0.9982
mõtlema;0.9982
barack;0.9982
õu;0.9982
utria;0.9982
sõjamuuseum;0.9982
omavalitsus;0.9982
hillary;0.9982
homme;0.9982
valitsema;0.9982
selgitama;0.9981
;0.9981
hampshire;0.9981
võrreldama;0.9981
liitia;0.9981
kolmas;0.9981
suur;0.9981
ehitatav;0.9981
lubama;0.9981
rahukõnelus;0.9981
uus;0.9981
kell;0.9981
kaks;0.9981
võltsimine;0.998
kiir;0.998
miinus;0.998
laidoner;0.998
probleem;0.998
kõrge;0.998
natuke;0.998
kokkulepe;0.998
leev;0.998
lahendama;0.998
edulugu;0.998
süda;0.998
tähelepanu;0.998
hädapärast;0.998
endiselt;0.998
tegelema;0.998
käitlemine;0.998
cnn;0.998
keskkonnaministeerium;0.9979
toom;0.9979
ülevaade;0.9979
fookus;0.9979
kaitse;0.9979
valitsusliit;0.9979
vabadussõjamuuseum;0.9979
ringlema;0.9979
paanika;0.9979
püüdma;0.9979
ratko;0.9979
välismaa;0.9979
arendamine;0.9979
tähistamine;0.9979
baseeruv;0.9979
rahulolematu;0.9978
juurtetu;0.9978
väljaehitamine;0.9978
majaomanik;0.9978
meenuma;0.9978
saar;0.9978
-ks;0.9977
elem;0.9977
teenetemärk;0.9977
maa;0.9977
seitsmekümnekohaline;0.9977
iisrael;0.9977
hinnang;0.9977
puhanguti;0.9977
mccain;0.9977
aumärk;0.9977
üür;0.9976
vaataja;0.9976
aed;0.9976
singapur;0.9976
endine;0.9976
piirkondlik;0.9976
tihedam;0.9975
laste-aed;0.9975
seotud;0.9975
tuul;0.9975
looma;0.9975
direktor;0.9974
kohustus;0.9974
tšehhi;0.9973
siim-valmar;0.9972
lasteaiapuu;0.9972
saamine;0.9972
tagastatud;0.9971
olli;0.9971
mõõk;0.997
sotsiaaltöö;0.9969
pide;0.9969
töötav;0.9968
andma;0.9966
septembris-oktoober;0.9966
taani;0.9964
15;0.9962
võetud;0.996
relv;0.9959
sügisball;0.9957
veebruari-märts;0.9956
mõiste;0.9956
kirjutama;0.9955
väga-väga;0.9955
seed;0.9945
suurem;0.9892
majandusministeerium;0.94
