keyphrase;score
jätkama;0.9988
eesti;0.9987
maat;0.9987
töötama;0.9987
riik;0.9987
viis;0.9986
vene;0.9986
üritama;0.9985
lihtsalt;0.9985
vajalik;0.9985
1857;0.9985
tähistama;0.9984
negatiivne;0.9984
võib-olla;0.9984
põhjus;0.9984
ülikool;0.9984
näiteks;0.9984
progress;0.9984
aeg;0.9984
mõtlema;0.9983
õpetus;0.9983
tugev;0.9983
tõbi;0.9983
eestimaa;0.9983
alustama;0.9983
23;0.9983
ühiskond;0.9983
tegelane;0.9983
arvama;0.9983
mees;0.9983
koht;0.9983
tegelikult;0.9982
19;0.9982
paanikapuhang;0.9982
hellat;0.9982
üldse;0.9982
õpilane;0.9982
tegelema;0.9982
hellalt;0.9982
pakkuma;0.9982
hoog;0.9982
tõsiselt;0.9982
nii-öelda;0.9981
võtma;0.9981
suur;0.9981
pühakiri;0.9981
suguvõsa;0.9981
probleem;0.9981
üldiselt;0.9981
meede;0.9981
sada;0.9981
tuletama;0.9981
kaks;0.9981
ühesõnaga;0.9981
nimelt;0.9981
tekitama;0.9981
;0.998
kõikvõimalik;0.998
natuke;0.998
pidalitõbi;0.998
aastaselt;0.998
elulugu;0.998
poolametlikult;0.998
diskussioon;0.998
kool;0.998
ema;0.998
suuresti;0.998
tegevus;0.998
võitlema;0.998
põhiharidus;0.998
jõudma;0.998
tavaliselt;0.998
sümbol;0.998
puudutama;0.998
mälestus;0.998
asi;0.998
300;0.998
oluline;0.998
komme;0.998
jälle;0.998
panustama;0.9979
aasta;0.9979
olu;0.9979
sajaprotsendiliselt;0.9979
õpetama;0.9979
näitama;0.9979
doktoritöö;0.9979
huviline;0.9979
noorem;0.9979
mõte;0.9979
kohalolu;0.9979
astuma;0.9979
teisipäev;0.9979
toitumine;0.9979
vastama;0.9979
täna;0.9979
kaduma;0.9979
stigma;0.9979
meel;0.9979
peterburi;0.9978
meditsiiniajalugu;0.9978
looma;0.9978
tõmbama;0.9978
nakkushaigus;0.9978
petar;0.9978
alg;0.9978
võrsuma;0.9978
libedalt;0.9978
tundus;0.9978
tartu;0.9978
vitamiin;0.9978
korjama;0.9978
küllaltki;0.9978
koolipink;0.9978
keskaegne;0.9978
teisisõnu;0.9978
sajand;0.9978
käima;0.9978
sündima;0.9978
lisa;0.9978
tähtsalt;0.9978
tänapäev;0.9978
tahtma;0.9978
kolm;0.9978
sünnipäev;0.9978
sageli;0.9978
arstiteadus;0.9977
nühkima;0.9977
liivimaa;0.9977
panus;0.9977
arst;0.9977
balti;0.9977
süvenema;0.9977
dialoog;0.9977
luun;0.9977
keskvõimuvaheline;0.9977
sisuline;0.9977
kasutama;0.9977
kerkima;0.9977
kujunema;0.9977
teema;0.9977
võitlus;0.9977
võitlemine;0.9977
isolatsioon;0.9977
deklaratsioon;0.9977
ken;0.9977
lõpp;0.9976
töö;0.9976
nakkus;0.9976
ladu;0.9976
generatsiooniteooria;0.9976
ilmselt;0.9976
rääkima;0.9976
kuulus;0.9976
haigus;0.9976
kooliaste;0.9976
norra;0.9976
hansen;0.9976
jutt;0.9976
eelkäija;0.9976
piim;0.9976
teadma;0.9976
teooria;0.9976
käsitööline;0.9976
kuulma;0.9976
niukne;0.9975
keskaeg;0.9975
listeeria;0.9975
uurija;0.9975
haige;0.9975
kultiveerima;0.9975
retoorika;0.9975
peeter;0.9975
andekas;0.9975
ajaloohuviline;0.9975
märk;0.9975
ilmumine;0.9974
siiamaani;0.9974
avastama;0.9974
naine;0.9974
loetu;0.9974
teaduslugu;0.9974
ebaõiglane;0.9974
allakäik;0.9974
õieti;0.9973
pärilik;0.9973
diskuteerinud;0.9973
siduma;0.9973
tegemine;0.9972
hõlm;0.9971
meditsiiniajaloorubriik;0.997
konverents;0.9964
töötav;0.9961
andma;0.9957
15;0.9953
kirjutama;0.9948
väga-väga;0.9946
mõõduvõtmine;0.9919
held;0.9843
1887;0.9505
