keyphrase;score
riik;0.9989
ühistöövorm;0.9989
eesti;0.9988
kujutama;0.9988
kuskilt;0.9988
kaunis;0.9988
lahku;0.9987
töötama;0.9987
lõpetama;0.9987
hästi;0.9987
mõtlema;0.9987
muusika;0.9987
käsk;0.9987
käigus;0.9987
öö;0.9987
viis;0.9987
aeg;0.9987
valmis;0.9987
ajal;0.9987
algusaeg;0.9986
pisut-pisu;0.9986
õigus;0.9986
võistlus;0.9986
püüdma;0.9986
uuesti;0.9986
läänerannik;0.9986
kõikvõimalik;0.9986
püha;0.9986
mann;0.9986
põhjalikum;0.9986
tundma;0.9986
võimalik;0.9986
üldse;0.9986
huvitav;0.9986
õu;0.9986
näiteks;0.9986
sõda;0.9986
ilukirjanduslik;0.9986
linnaosa;0.9986
tutvumine;0.9986
täheleraamat;0.9986
sõna;0.9986
kogumiskiri;0.9986
jõukas;0.9986
una;0.9986
leidma;0.9986
alustama;0.9986
tööline;0.9986
üksinda;0.9986
mees;0.9986
hoog;0.9986
omanik;0.9986
mark;0.9986
esimene;0.9986
antud;0.9985
lihtsalt;0.9985
selgitama;0.9985
varem;0.9985
suur;0.9985
harjumaa;0.9985
koguteos;0.9985
probleem;0.9985
12;0.9985
ergi;0.9985
kapten;0.9985
kirjeldama;0.9985
eestlane;0.9985
art;0.9985
kirjanik;0.9985
häda;0.9985
väljenduma;0.9985
süda;0.9985
üldiselt;0.9985
pikem;0.9985
ajakiri;0.9985
uus;0.9985
kaks;0.9985
1000;0.9985
äkki;0.9985
ehitama;0.9985
kaugele;0.9985
ema;0.9985
nimelt;0.9985
rahvas;0.9985
arvama;0.9985
aasta;0.9984
;0.9984
vool;0.9984
küla;0.9984
õng;0.9984
järelne;0.9984
põgenema;0.9984
horisont;0.9984
tõmbama;0.9984
kalur;0.9984
välismaa;0.9984
reaalsus;0.9984
kalapüük;0.9984
teinekord;0.9984
maailmakirjandus;0.9984
kirg;0.9984
tellija;0.9984
friedebert;0.9984
tardubine;0.9984
nägu;0.9984
külaskäik;0.9984
päriselt;0.9984
näitama;0.9984
kuukia;0.9984
jäski;0.9984
raamatukudu;0.9984
võib-olla;0.9983
hoopiski;0.9983
kommuun;0.9983
margus;0.9983
pidalitõbi;0.9983
toomas;0.9983
looma;0.9983
põhjus;0.9983
kirik;0.9983
kummuli;0.9983
väljavõte;0.9983
südamevärin;0.9983
targutav;0.9983
paratamatu;0.9983
muinasjutt;0.9983
ühtne;0.9983
tõsisem;0.9983
pakkuma;0.9983
kodu;0.9983
tegelikult;0.9982
pealetükkivus;0.9982
ilukirjandus;0.9982
helsingbork;0.9982
endine;0.9982
püssirohi;0.9982
sügis;0.9982
saaravad;0.9982
kihnu;0.9982
kunst;0.9982
isik;0.9982
lõhn;0.9982
paree;0.9982
viitsütik;0.9982
tammsaare;0.9982
joonis;0.9982
professor;0.9982
desdemona;0.9982
annist;0.9982
selgemini;0.9982
viga;0.9982
võtma;0.9981
võtlane;0.9981
dostojevski;0.9981
kättesaadav;0.9981
õlg;0.9981
vähemasti;0.9981
tinapliiats;0.9981
rannik;0.9981
raadio;0.9981
kümnendikku;0.9981
ainus;0.9981
ühisti;0.998
vaimne;0.998
10;0.998
suund;0.998
transistorraadio;0.998
paar;0.998
nõid;0.998
mõju;0.998
aed;0.9979
üksik;0.9979
kevadine;0.9979
liibris;0.9979
valmiv;0.9979
sotsialism;0.9979
kala;0.9979
õuemärk;0.9978
sõber;0.9978
liiper;0.9978
kaks-kolm;0.9977
kahjuks;0.9977
tahtmine;0.9975
raamatukauplus;0.9974
ohver;0.9974
äral;0.9974
kirjutatud;0.9972
prohvet;0.9972
kaugel-kauge;0.9971
väärtus;0.9971
palju-palju;0.9971
hambrinojess;0.9971
juhan;0.9968
maa;0.9968
köss;0.9963
kasutatav;0.9954
andma;0.995
kirjutama;0.9942
väga-väga;0.9938
külastaja;0.983
