keyphrase;score
riik;0.9991
põhja-eesti;0.999
kuskilt;0.999
eestimaa;0.999
tundma;0.999
persoon;0.999
aeg;0.999
sõiduk;0.999
viis;0.999
valmis;0.999
pealegi;0.9989
puhastama;0.9989
kujutama;0.9989
seitsmeteistkümnes;0.9989
kolmeteistaastane;0.9989
õun;0.9989
kõrv;0.9989
rahakas;0.9989
porgandipüree;0.9989
laat;0.9989
üldse;0.9989
veli;0.9989
tasu;0.9989
päitse;0.9989
uus;0.9989
tõstma;0.9989
ühiskond;0.9989
valmistatud;0.9989
sõda;0.9989
toimima;0.9989
pull;0.9989
nimelt;0.9989
tonn;0.9989
mõisamaja;0.9989
eesti;0.9988
seisuslikkus;0.9988
abielu;0.9988
natukene;0.9988
välismaa;0.9988
võistlus;0.9988
värvima;0.9988
jook;0.9988
harjumaa;0.9988
hästi;0.9988
püüdma;0.9988
hein;0.9988
politsei;0.9988
surmaaeg;0.9988
karik;0.9988
muusika;0.9988
tegelema;0.9988
luba;0.9988
russe;0.9988
kirgas;0.9988
suur;0.9988
säilitama;0.9988
suguvõsa;0.9988
säär;0.9988
lesk;0.9988
varasem;0.9988
võimalik;0.9988
senikaua;0.9988
kark;0.9988
1005;0.9988
jutlus;0.9988
katse;0.9988
2000;0.9988
maanurk;0.9988
sulg;0.9988
kulatud;0.9988
söögitegemine;0.9988
nägu;0.9988
kroonika;0.9988
võidejuust;0.9987
must-pea;0.9987
õiguslik;0.9987
;0.9987
möödunud;0.9987
kuberner;0.9987
küla;0.9987
novgorod;0.9987
põgenema;0.9987
kullaleht;0.9987
pähkel;0.9987
jaanuar;0.9987
tuntud;0.9987
kaarli;0.9987
paaristantsud;0.9987
abikaasa;0.9987
õigus;0.9987
0;0.9987
jõgi;0.9987
kaal;0.9987
sada;0.9987
veerand;0.9987
vaika;0.9987
maht;0.9987
eestantsija;0.9987
kõlvama;0.9987
kõrge;0.9987
1649;0.9987
veendunud;0.9987
näitama;0.9987
natuke;0.9987
rokkima;0.9987
kolmas;0.9987
kümnine;0.9987
punane;0.9987
liiklus;0.9987
pauk;0.9987
põldsam;0.9987
keskajaja;0.9987
teenija;0.9987
russow;0.9986
suitsuvorst;0.9986
pulma-laud;0.9986
karusnahk;0.9986
ülikool;0.9986
vähemasti;0.9986
kihl;0.9986
liha;0.9986
vürst;0.9986
pulmamärkus;0.9986
toidukorv;0.9986
pulmalõik;0.9986
selgelt;0.9986
paksem;0.9986
mandlipere;0.9986
pulmamäärus;0.9986
tatarlane;0.9986
vastavalt;0.9986
karksis;0.9986
ortuaaria;0.9986
rekonstrueerima;0.9986
hõis;0.9985
pulmakäik;0.9985
vaenlane;0.9985
vahe;0.9985
aasta;0.9985
pulmapidamine;0.9985
saksa;0.9985
tantsimine;0.9985
täpselt;0.9985
lavajalavalss;0.9985
lihtsalt;0.9985
hõbe;0.9985
kuus;0.9985
varem;0.9985
saami;0.9985
toppima;0.9985
õlg;0.9985
moodustama;0.9985
võib-olla;0.9984
1610;0.9984
hans;0.9984
seodma;0.9984
lubatud;0.9983
talv;0.9983
mõisamees;0.9983
iivuashenkelberg;0.9983
mardipäev;0.9983
enam-vähem;0.9982
harjumaa-aadlik;0.9982
nii-öelda;0.9982
vladimirov;0.9982
paar;0.9982
abiellumisaeg;0.9982
kättesaadav;0.9982
suu;0.9982
des;0.9981
genoloogia;0.9981
võtma;0.9981
naerma;0.9981
ordumeister;0.9981
veebruaris-märts;0.998
purjus;0.998
täis;0.998
ots;0.998
põõsas;0.998
toretsemine;0.9979
märts;0.9979
münchausen;0.9979
vene-tatari;0.9978
kaks-kolm;0.9978
mõõk;0.9977
ohver;0.9977
lõpp;0.9975
pruuti-peigee;0.9974
5;0.9974
kolm-sada;0.9974
kuldleht;0.9971
mets-loom;0.9969
maa;0.9965
kaalumõõt;0.9962
1513;0.9956
kirikuõpetaja;0.9953
andma;0.9951
kaks-kolm-nela;0.994
suurem;0.9861
maitsestatud;0.9761
