keyphrase;score
riik;0.999
töötama;0.9989
rahvuslane;0.9989
rahvavalitsus;0.9989
valmis;0.9989
pealegi;0.9988
eesti;0.9988
mäletatavasti;0.9988
kujutama;0.9988
jõud;0.9988
vähendama;0.9988
seaduslik;0.9988
eestimaa;0.9988
käsk;0.9988
politsei;0.9988
minister;0.9988
siseministeerium;0.9988
öö;0.9988
klubi;0.9988
tehas;0.9988
tundma;0.9988
rahu;0.9988
tekst;0.9988
aeg;0.9988
kaup;0.9988
moodustatud;0.9987
kinnitama;0.9987
andlikkus;0.9987
jaanuar;0.9987
hästi;0.9987
organisatsiooniline;0.9987
mõtlema;0.9987
tagama;0.9987
veebruar;0.9987
nõukogu;0.9987
jõupingutus;0.9987
sõda;0.9987
sõjaaeg;0.9987
tõstma;0.9987
katse;0.9987
järjest;0.9987
tööline;0.9987
külg;0.9987
valmistama;0.9987
rahvarinne;0.9987
tänavanurk;0.9987
põhikiri;0.9987
kaugele;0.9987
korraldamine;0.9987
arvama;0.9987
esimene;0.9987
politseinik;0.9987
üleskutse;0.9987
14;0.9987
rõhutu;0.9986
toomingas;0.9986
möödunud;0.9986
natukene;0.9986
ilm;0.9986
korraks;0.9986
süli;0.9986
uuesti;0.9986
vajalik;0.9986
suur;0.9986
21;0.9986
majanduslik;0.9986
leimann;0.9986
püüdma;0.9986
endiselt;0.9986
soovimatu;0.9986
kell;0.9986
luba;0.9986
kokkutulek;0.9986
tegelema;0.9986
939;0.9986
laiem;0.9986
uus;0.9986
ausmaa;0.9986
süda;0.9986
tähelepanu;0.9986
kaks;0.9986
võitlema;0.9986
1000;0.9986
september;0.9986
ühtsusrühm;0.9986
langus;0.9986
nimelt;0.9986
puudutama;0.9986
detsember;0.9985
;0.9985
tugev;0.9985
ühine;0.9985
karl;0.9985
jaakson;0.9985
vastastik;0.9985
pakkumine;0.9985
katma;0.9985
näitama;0.9985
rahakott;0.9985
varsti;0.9985
sõjavägi;0.9985
kommunist;0.9985
kultuuriühing;0.9985
külaskäik;0.9985
ülem;0.9984
klikk;0.9984
rahulolematus;0.9984
aasta-kaks;0.9984
39;0.9984
gomorra;0.9984
vaim;0.9984
põhjal;0.9984
tähendus;0.9984
selgelt;0.9984
juhatus;0.9984
laidoner;0.9984
tõmbama;0.9984
punane;0.9984
kinnitus;0.9984
sallimatus;0.9984
lauristin;0.9984
kiirendama;0.9984
tekstiilitööstus;0.9984
partei;0.9984
paratamatu;0.9984
reaalne;0.9984
toidulaug;0.9983
saksa;0.9983
936;0.9983
tormikiirus;0.9983
manööver;0.9983
asendamine;0.9983
käskkiri;0.9983
moodustama;0.9983
kindel;0.9983
rahuldustunne;0.9983
armaat;0.9983
vastavalt;0.9983
keskliit;0.9983
võim;0.9983
härra;0.9983
aasta;0.9983
võtma;0.9982
looma;0.9982
mõju;0.9982
juhitav;0.9982
hinnang;0.9982
sügis;0.9982
rahulolematu;0.9982
pattaya;0.9982
õlg;0.9982
berk;0.9982
dejuur;0.9982
minek;0.9982
pealehakkamine;0.9981
nii-öelda;0.9981
koosolek;0.9981
tegelikult;0.9981
president;0.9981
varjatud;0.9981
ärane;0.9981
paar;0.9981
uurimine;0.9981
enam-vähem;0.998
märts;0.998
legaalne;0.998
täis;0.998
punaarmeebaas;0.998
teatavasti;0.998
vabariik;0.998
talv;0.998
ilberoo;0.9979
ärkamine;0.9979
olu;0.9979
elamus;0.9979
kihutuskirjandus;0.9979
ametihõnguline;0.9979
jätkuma;0.9978
allik;0.9978
4520;0.9977
tegemine;0.9977
kaubandus-tööstuskoja;0.9976
surmaoht;0.9976
ohver;0.9976
lõpp;0.9975
raames;0.9975
kaugel-kauge;0.9974
käärima;0.9974
näris;0.9973
üpris;0.9971
maa;0.9969
viiskümmend;0.9966
meeleolu;0.9964
enerilisem;0.9963
töötav;0.9957
andma;0.9952
373;0.994
ülesanne;0.9905
suurem;0.9868
majandusministeerium;0.934
