keyphrase;score
üht-teist;0.9989
ühinemispiirkond;0.9988
sõnum;0.9988
jätkama;0.9988
tähistama;0.9987
riik;0.9987
eelnõu;0.9986
välis-eesti;0.9986
eesti;0.9986
lihtsalt;0.9986
võib-olla;0.9986
38;0.9986
vene;0.9986
45;0.9986
70;0.9986
tulemus;0.9985
president;0.9985
linnavalitsus;0.9985
antud;0.9985
kommenteerima;0.9985
vajalik;0.9985
varem;0.9985
põhjus;0.9985
2005;0.9985
27;0.9985
tonn;0.9985
22;0.9985
viis;0.9985
möödunud;0.9984
15000;0.9984
narkootikumitootja;0.9984
õhutemperatuur;0.9984
kujuma;0.9984
rahvaliit;0.9984
4;0.9984
300000;0.9984
10;0.9984
öö;0.9984
parlament;0.9984
20;0.9984
võtma;0.9983
kerry-ist;0.9983
tegelikult;0.9983
-te;0.9983
rahvuslik;0.9983
13;0.9983
politsei;0.9983
tasand;0.9983
24;0.9983
näiteks;0.9983
kaup;0.9983
jaanuar;0.9982
väliskomitee;0.9982
tatjana;0.9982
kuuekümnes;0.9982
maakond;0.9982
valge;0.9982
sealhulgas;0.9982
elanik;0.9982
kerry;0.9982
jõukatsumine;0.9982
laiem;0.9982
vähene;0.9982
omavalitsus;0.9982
väljendama;0.9982
linn;0.9982
kokkuvõte;0.9982
eksportija;0.9982
linnaosa;0.9982
kontakt;0.9982
alustama;0.9982
homme;0.9982
aeg;0.9982
kartma;0.9982
kabinet;0.9982
täbi;0.9982
lill;0.9982
mees;0.9982
linnavolikogu;0.9981
edasi-tagasi;0.9981
ilm;0.9981
natukene;0.9981
kohtumine;0.9981
narkootiline;0.9981
neljakümneaastane;0.9981
riigieelarve;0.9981
kaks;0.9981
rahul;0.9981
maja;0.9981
tunnistama;0.9981
;0.998
lõpetus;0.998
washington;0.998
tõotama;0.998
kolmas;0.998
suur;0.998
california;0.998
kinnitama;0.998
nõukogu;0.998
igor;0.998
eestlane;0.998
kell;0.998
sada;0.998
sõna;0.998
uus;0.998
telefon;0.998
pikem;0.998
esimene;0.998
vastutav;0.998
linnavara;0.998
subjekt;0.998
lubama;0.998
lõpp;0.9979
grabbi;0.9979
keskkriminaalpolitsei;0.9979
oktoober;0.9979
kahtlus;0.9979
miinus;0.9979
keskerakond;0.9979
probleem;0.9979
rõõm;0.9979
savisaar;0.9979
aktiivne;0.9979
tabur;0.9979
vabastama;0.9979
tegelema;0.9979
välismaa;0.9979
tähelepanu;0.9979
marko;0.9979
november;0.9979
tuntum;0.9979
tõnis;0.9979
tegevusaeg;0.9979
linnaorganisatsioon;0.9979
kaheksa;0.9979
üldiselt;0.9979
5;0.9978
toom;0.9978
täpselt;0.9978
sirje;0.9978
peainspektor;0.9978
juhatus;0.9978
eeskätt;0.9978
välisministeerium;0.9978
ecstasy;0.9978
kinnitus;0.9978
kindel;0.9978
kohtumõistja;0.9978
teenus;0.9978
andreas;0.9978
meeter;0.9978
rahaline;0.9978
tegelikkus;0.9978
kongress;0.9978
tablett;0.9978
erapooletu;0.9978
puhanguti;0.9977
reporter;0.9977
seitsmekümnes;0.9977
raadiouudis;0.9977
diana;0.9977
vahemeri;0.9977
rikkuma;0.9977
lõikelill;0.9976
paarkümmend;0.9976
ülevaade;0.9976
34;0.9976
partnerluslepe;0.9976
hinnang;0.9976
mälberg;0.9976
sergei;0.9976
aasta;0.9976
kodueesti;0.9976
gorbatšov;0.9976
kõne;0.9976
baltimaa;0.9976
tõenäoliselt;0.9975
kiirabi;0.9975
viimane;0.9975
maa;0.9975
kiitma;0.9975
kurjategija;0.9975
otse;0.9975
11;0.9974
pressikonverents;0.9974
soovitama;0.9973
jooksma;0.9973
16;0.9973
suund;0.9972
kaugenema;0.9971
hullem;0.9971
gräzin;0.9968
andma;0.9963
15;0.996
uku;0.9956
fütosanitaarsertifikaat;0.9951
sõlmitud;0.9947
ida-euroopa;0.9934
suurem;0.9887
konsultatsioon;0.9248
