keyphrase;score
riik;0.9991
kolmekordselt;0.9991
kuskilt;0.999
tundma;0.999
kaunis;0.999
aeg;0.999
auta;0.999
viis;0.999
tekst;0.999
ajal;0.999
keskendumisvõime;0.9989
lõpetama;0.9989
koor;0.9989
tšehhoslovakkia;0.9989
kohtuma;0.9989
partma;0.9989
näol;0.9989
valmistama;0.9989
rajoon;0.9989
üldse;0.9989
võimalik;0.9989
estonia;0.9989
kaks;0.9989
järjest;0.9989
külg;0.9989
esimene;0.9989
leidma;0.9989
järjestus;0.9989
riiklik;0.9989
arvama;0.9989
dirigent;0.9989
tõsiselt;0.9989
kõlama;0.9989
pikkus;0.9989
osas;0.9989
kaua;0.9989
victoria;0.9989
koht;0.9989
koorimuusika;0.9988
eesti;0.9988
koorikooriühing;0.9988
ülikool;0.9988
suur;0.9988
hästi;0.9988
kolmas;0.9988
kontserdisaal;0.9988
arvo;0.9988
nõukogu;0.9988
kark;0.9988
muusika;0.9988
elanik;0.9988
raha;0.9988
noortekoor;0.9988
sattumine;0.9988
osalema;0.9988
tähelepanu;0.9988
12;0.9988
kohustuslik;0.9988
kell;0.9988
välismaa;0.9988
tormis;0.9988
partok;0.9988
kool;0.9988
imeliselt;0.9988
neljas;0.9988
muusikafestival;0.9988
rahvusvaheline;0.9988
kartma;0.9988
rahvas;0.9988
nimelt;0.9988
esinemine;0.9988
täitmine;0.9988
kontsertkoor;0.9988
situatsioon;0.9988
kaheksa;0.9988
kogema;0.9988
vast;0.9988
loomulikult;0.9988
14;0.9988
võit;0.9988
eriksson;0.9987
paraku;0.9987
;0.9987
esinev;0.9987
majakarp;0.9987
torm;0.9987
kuur;0.9987
keha;0.9987
andmine;0.9987
õismägi;0.9987
kõrge;0.9987
näitama;0.9987
britten;0.9987
sõit;0.9987
tõusma;0.9987
hüüdma;0.9987
pingerida;0.9987
joon;0.9987
nägu;0.9987
laulupidu;0.9987
keel;0.9987
pakkuma;0.9987
housen;0.9987
huumor;0.9987
õpetlik;0.9987
kontrollima;0.9987
kohanemisaeg;0.9987
linnapaik;0.9987
ungari;0.9987
jõudma;0.9987
kokkuvõtmismoment;0.9987
küllaltki;0.9987
magama;0.9987
võimalus;0.9987
paratamatult;0.9987
kooril;0.9986
nimel;0.9986
lämberg;0.9986
aasta;0.9986
needmine;0.9986
maria;0.9986
varem;0.9986
kontsert;0.9986
soojasõna;0.9986
kindel;0.9986
kammerkoor;0.9986
saar;0.9986
karmine;0.9986
kinnitus;0.9986
sobistama;0.9986
45;0.9986
küsima;0.9986
tase;0.9986
partner;0.9986
paratamatud;0.9986
uudsus;0.9985
žüriiliike;0.9985
kiitma;0.9985
lihtsalt;0.9985
täpselt;0.9985
ingerimaa;0.9985
kunst;0.9985
minek;0.9985
folkloorifestival;0.9985
juhtum;0.9985
taevane;0.9985
aprill;0.9985
soome;0.9985
narveerimine;0.9985
ungarlane;0.9985
laskma;0.9985
kuus;0.9985
helsingi;0.9985
videolint;0.9985
olek;0.9985
võib-olla;0.9984
põhjus;0.9984
moora;0.9984
loomulik;0.9984
mugandama;0.9984
eksimine;0.9984
akadeemia;0.9984
jürgen;0.9984
raadio;0.9984
võrdlemisi;0.9984
töö;0.9984
harjuma;0.9984
altar;0.9984
folgikategooria;0.9984
inger;0.9983
juuli;0.9983
küllalt;0.9983
veski;0.9983
peenem;0.9983
holland;0.9983
kutse;0.9983
naiskoor;0.9983
võtma;0.9982
aed;0.9982
tšehhi;0.9982
konservatoorium;0.9982
žürii;0.9981
28;0.9981
elamus;0.9981
põhiliselt;0.9981
kammerkoorikonkurss;0.9981
täis;0.998
pela;0.998
direktor;0.9977
toredam;0.9974
kultuuriprogramm;0.9973
kuldmedal;0.9972
üpris;0.9972
väärtus;0.9971
kontslane;0.997
kirjutatud;0.997
11;0.9966
kontsentraat;0.995
kirjutama;0.9938
arvatud;0.9824
