keyphrase;score
töötaja;0.9982
võib-olla;0.9982
kõrgharidus;0.9981
tegelikult;0.9981
põhjus;0.9981
lihtsalt;0.9981
18;0.9981
eesti;0.998
töötama;0.998
varem;0.998
nii-öelda;0.9979
10;0.9979
tuntud;0.9979
tühi;0.9979
kahjuks;0.9979
riik;0.9979
pidevalt;0.9979
12;0.9979
klassivend;0.9978
võtma;0.9978
vool;0.9978
pealegi;0.9978
vahe;0.9978
hästi;0.9978
variant;0.9978
kuskilt;0.9978
uuesti;0.9978
tõeliselt;0.9977
täis;0.9977
põgenema;0.9977
maa;0.9976
kaheteistkümnes;0.9976
lõpp;0.9976
kujutama;0.9976
ülikool;0.9976
kirjatöö;0.9976
valmis;0.9976
tüdruk;0.9975
olle;0.9975
keskkool;0.9975
näiteks;0.9975
paha;0.9975
viimane;0.9974
karmen;0.9974
tundma;0.9974
kartma;0.9974
põhikool;0.9974
huvi;0.9973
kombel;0.9973
lõpetama;0.9973
muusika;0.9973
joão;0.9973
tasu;0.9973
millegipärast;0.9973
lubama;0.9973
aeg;0.9973
arvama;0.9973
q;0.9973
mõtlema;0.9972
põis;0.9972
egoistlik;0.9972
raha;0.9972
suhtumine;0.9972
toimima;0.9972
vähe;0.9972
leidma;0.9972
mees;0.9972
lemmik;0.9972
üheteistkümnes;0.9972
koht;0.9972
loomulik;0.9971
toi;0.9971
kurb;0.9971
kolmas;0.9971
suur;0.9971
pikali;0.9971
üldse;0.9971
modell;0.9971
planeet;0.9971
telefon;0.9971
huvitav;0.9971
suhtuma;0.9971
1000;0.9971
rahul;0.9971
juhus;0.9971
kaua;0.9971
vaja;0.9971
puu;0.9971
üpris;0.997
selgitama;0.997
natukene;0.997
tegelema;0.997
tulek;0.997
erki;0.997
uus;0.997
kaks;0.997
sõna;0.997
tunnistama;0.997
lootma;0.997
esimene;0.997
mittelaug;0.997
nominema;0.997
vähem;0.997
;0.9969
aktiivne;0.9969
noot;0.9969
muinasjutt;0.9969
probleem;0.9969
kõrge;0.9969
noorem;0.9969
natuke;0.9969
riiderull;0.9969
jää;0.9969
rahe;0.9969
aus;0.9969
kuskile;0.9969
põhiline;0.9969
las;0.9969
rahvas;0.9969
julgus;0.9969
lõbus;0.9969
50;0.9969
panema;0.9969
ohtlik;0.9969
kestma;0.9969
sõbranna;0.9968
inimühiskond;0.9968
tähele;0.9968
eksamikomisjon;0.9968
miinus;0.9968
rõõm;0.9968
täpselt;0.9968
esmatähtis;0.9968
erakordselt;0.9968
sukk;0.9968
mängima;0.9968
keskkooliaeg;0.9968
lihtsamalt;0.9968
kool;0.9968
kohustuslik;0.9968
näitleja;0.9968
nimelt;0.9968
pidu;0.9968
ema;0.9968
loomulikult;0.9968
töötamine;0.9968
hullem;0.9967
klassiklass;0.9967
riigiülikool;0.9967
reporter;0.9967
orkama;0.9967
logel;0.9967
muusikakeskkool;0.9967
välismaa;0.9967
varsti;0.9967
õppimine;0.9967
nägu;0.9967
taguma;0.9967
rahaliselt;0.9967
käik;0.9967
kuulamine;0.9967
ika;0.9966
aasta;0.9966
teinekord;0.9966
egiptus;0.9966
näitama;0.9966
partner;0.9966
põhikoolilävi;0.9966
majanduskool;0.9966
arvestama;0.9966
looma;0.9965
sarnasus;0.9965
taevas;0.9965
õpetama;0.9965
töökoht;0.9965
korraga;0.9964
pii;0.9964
kõne;0.9964
pruukima;0.9964
andma;0.9963
muinasjututeadlans;0.9963
jooksma;0.9963
kirjandus;0.9963
käskkiri;0.9963
raadio;0.9963
aed;0.9962
toidma;0.9962
harjuma;0.9962
õhk;0.9962
vaimustav;0.9961
igav;0.9961
armastus;0.996
aeg-ajalt;0.9959
tore;0.9959
kirjutama;0.9958
saamine;0.9958
jooksja;0.9946
b-klassiõpetaja;0.9928
suurem;0.9897
meerimine;0.9649
