keyphrase;score
tundma;0.9989
õu;0.9989
jätkama;0.9989
öö;0.9989
aeg;0.9989
töötama;0.9988
piimala;0.9988
taasaeg;0.9988
lõpetama;0.9988
kõrv;0.9988
anni;0.9988
võlts;0.9988
läikema;0.9988
luberik;0.9988
lesk;0.9988
jõuk;0.9988
püüdma;0.9988
masin;0.9988
last;0.9988
kasvama;0.9988
kõlkuma;0.9988
nägu;0.9988
õli;0.9988
õlu;0.9988
viis;0.9988
võitlema;0.9988
äkki;0.9988
liim;0.9988
valitsema;0.9988
tööline;0.9988
kell;0.9988
ilme;0.9988
kahekesi;0.9988
kurd;0.9988
ehtimine;0.9987
;0.9987
neljapäev;0.9987
suur;0.9987
kamber;0.9987
punane;0.9987
corp;0.9987
vaimlissekima;0.9987
tikkuma;0.9987
joon;0.9987
kerge;0.9987
mõtlema;0.9987
nänn;0.9987
säär;0.9987
võla;0.9987
tung;0.9987
suli;0.9987
ehtima;0.9987
klubi;0.9987
rahakott;0.9987
süda;0.9987
torm;0.9987
varsti;0.9987
elumees;0.9987
mürin;0.9987
liigsuur;0.9987
vispen;0.9987
tõusma;0.9987
võlustama;0.9987
keigorlik;0.9987
põuetasku;0.9987
pori;0.9987
uus;0.9987
piikne;0.9987
juturaamat;0.9987
kambamees;0.9987
mängima;0.9987
vaene;0.9987
näiliselt;0.9987
kabinet;0.9987
agan;0.9987
käima;0.9987
kool;0.9987
ema;0.9987
mõlkuma;0.9987
magama;0.9987
laup;0.9987
keskvanu;0.9987
kuis;0.9987
õis;0.9987
harva;0.9987
kirge;0.9987
vunts;0.9987
karm;0.9987
väike-apsa;0.9986
hästi;0.9986
auväärt;0.9986
ilm;0.9986
sepalõõgs;0.9986
orbis;0.9986
kõhetus;0.9986
hõljuma;0.9986
kiir;0.9986
abikaasa;0.9986
vaim;0.9986
tavalvas;0.9986
vöödiline;0.9986
karmuli;0.9986
kortsus;0.9986
triiklaua;0.9986
kastetilk;0.9986
tõmmu;0.9986
ubama;0.9986
varak;0.9986
korraga;0.9986
kurb;0.9986
toitma;0.9986
karpkirm;0.9986
mismoodi;0.9986
lopsakas;0.9986
piibeleht;0.9986
rõõm;0.9986
petr;0.9986
virgalt;0.9986
paksmagu;0.9986
norus;0.9986
orv;0.9986
kurk;0.9986
kõhukede;0.9986
õpetama;0.9986
taevas;0.9986
kaar;0.9986
plekine;0.9986
harmoonik;0.9986
püha;0.9986
puhkema;0.9986
surm;0.9986
kodu;0.9986
võistleja;0.9985
tuul;0.9985
närvama;0.9985
naksitrall;0.9985
nool;0.9985
haining;0.9985
püks;0.9985
märt;0.9985
kõne;0.9985
kunst;0.9985
kaarik;0.9985
nagi;0.9985
hellalt;0.9985
petrool;0.9985
härm;0.9985
kumer;0.9985
laakman;0.9985
hädavaevalt;0.9985
hillerda;0.9985
kihar;0.9985
verand;0.9985
ani;0.9985
küsima;0.9985
närviarst;0.9985
rängalt;0.9985
oktoober;0.9984
haigetuba;0.9984
ilusam;0.9984
jõmm;0.9984
keha;0.9984
tuttav;0.9984
võhivõõras;0.9984
arseenik;0.9984
kotkan;0.9984
jooksma;0.9983
kodukootud;0.9983
langev;0.9983
enis;0.9983
kongus;0.9983
vabariik;0.9983
nukk;0.9983
burask;0.9983
märkima;0.9983
kevadine;0.9982
põrgu;0.9982
voodi;0.9982
ainune;0.9982
kardavoid;0.9982
võib-olla;0.9981
jumaldatud;0.9981
ülem;0.9981
paar;0.9981
luma;0.9981
sirtsus;0.9981
sõber;0.9981
korrutama;0.9981
tore;0.998
naerma;0.998
kurniviskasiganaakman;0.9979
täis;0.9979
õõts;0.9979
joonik;0.9977
kahjuks;0.9975
maimuma;0.9974
sass;0.9973
sõbranna;0.9948
aeg-ajalt;0.9942
armastatud;0.9492
