keyphrase;score
värving šiibis kinnitama;0.6643
trump president sellegipoolest;0.6631
14 aastaselt youtube;0.6619
kanada uus aasta;0.6615
elu trump liitma;0.6612
kahjuks hõimurahvas kaotama;0.6585
lugu nimelt sibyysii;0.654
kinnisvaraarendaja uudis andma;0.6536
kärpima ebaoluline osa;0.6533
kanada seotud lugu;0.6506
uus aasta esimene;0.65
möllama hiiglaslik tulekahju;0.6493
ajalugu soome rootsi;0.648
tõsine konfliktioht niigi;0.6477
esitatud lugu postitamine;0.6474
suur kaal ajalugu;0.6467
lubama vähendama usa;0.6462
uus soovima andma;0.6451
duet suurim hitt;0.6448
hitt üldse senjorii;0.6446
aasta õppima 30;0.6446
lugu autor šamaan;0.6442
usutav vähene arvama;0.642
aasta eesti kolmekuningapäev;0.6383
venemaa lõpp põnev;0.6381
pakkuma alanud aasta;0.6379
tähelend õppima kitar;0.6335
tapma kõrge iraan;0.6292
aasta kuld jäähoki;0.6286
soovima andma viinapudel;0.6284
kolmekuningapäev tohtima hea;0.6278
tüdruksõber lauljatar camilla;0.6263
andres kasekamp nädal;0.626
hiiglaslik tulekahju kasvama;0.6258
arvama ameeriklane liitlane;0.6235
lugu postitamine äpp;0.6229
šiibis kinnitama film;0.6216
popiidol 21 aastane;0.6198
esimene saade sobilik;0.6194
aasta kuumem duet;0.6193
vabakaubanduslepe arvama kummaliselt;0.619
liider mulje paistma;0.6187
kärpima vana mängufilm;0.6167
kummardus tüdruksõber lauljatar;0.6125
rahvusringhääling kärpima vana;0.6056
rõõm vahtralehemaa loomulikult;0.6056
kahtlemata suurim uudis;0.6003
tohtima hea uus;0.6002
niigi pingeline piirkond;0.594
laulja kasvama eeslinn;0.5931
aasta hea austraalia;0.5891
pronks kahjuks hõimurahvas;0.5881
finaalmäng vana rivaal;0.5496
sundima kanada maksma;0.4732
aasta ütlema kahjuks;0.4335
maksma usa nato;0.4133
kuld jäähoki juunior;0.4055
kaader astuma donald;0.3999
tugev liider mulje;0.3997
autor šamaan hetk;0.391
trump andma käsk;0.3824
ebaoluline osa reklaamipaus;0.3819
kanadapärane muusikapala stiil;0.3799
tähelepanu kahtlemata suurim;0.3799
postitamine äpp pael;0.3788
mängima 14 aastaselt;0.3772
löök põhjendus toodud;0.3726
astuma donald trump;0.3693
seotud lugu nimelt;0.3688
trump püüdma jätma;0.3664
süvendama vastus seis;0.3646
põhjus maailm suurim;0.3643
kodu kaks näitama;0.3627
kanada kanada kana;0.3589
käsk tapma kõrge;0.3574
ajal tõusma arusaamatu;0.3562
nato uus vabakaubanduslepe;0.3551
põnev hoki maailm;0.3515
raadio kaks kanal;0.3493
vaheline rivaliteet kord;0.349
maailm suurim uudis;0.3486
uudis elama elu;0.3443
arusaamatu põhjus maailm;0.3403
õppima kitar mängima;0.3399
vana mängufilm üksinda;0.3371
kuulama kana hääl;0.3359
tagajärg mõtlema president;0.3311
vastasseis suur kaal;0.3292
kindral tekitama tõsine;0.3252
hääl andres kasekamp;0.3235
rivaliteet kord mängima;0.3227
televisioon programm mõjutamine;0.3196
eriti usutav vähene;0.3189
ütlema kahjuks maailm;0.3186
ajal televisioon kaader;0.3165
kahjuks maailm uudis;0.3137
suurim hitt üldse;0.3127
andma käsk tapma;0.3126
põhjendus toodud ameerika;0.3075
pakkuma natuke rõõm;0.3066
natuke rõõm vahtralehemaa;0.3062
aasta soomlane maailmameister;0.3061
mulje paistma tagajärg;0.3052
hoki maailm vastasseis;0.3047
kasekamp torontos hea;0.3023
toodud ameerika kodanik;0.3023
mängima pronks kahjuks;0.2986
pikraing viimane neli;0.2984
arvama kummaliselt kanada;0.2965
hea uus aasta;0.2946
maailm vastasseis suur;0.2927
päritolu kuulama kana;0.2901
sellegipoolest uudis elama;0.289
näitama jõulud ajal;0.2815
video karst alustama;0.2805
uudis andma poliitiline;0.2724
usa president donald;0.2698
komme hea uus;0.2621
kuumem duet suurim;0.2614
youtube video karst;0.2597
rootsi vaheline rivaliteet;0.2481
püüdma jätma tugev;0.2477
ilmselt pahane sundima;0.2385
kõrge iraan kindral;0.2349
uudis kanada uus;0.232
õppima 30 aasta;0.2271
uus aasta õppima;0.2086
tõusma arusaamatu põhjus;0.1385
